Date,Close
1992-10-21,73.27642059326172
1992-10-22,68.69664764404297
1992-10-23,73.27642059326172
1992-10-26,73.27642059326172
1992-10-27,66.40674591064453
1992-10-28,70.98652648925781
1992-10-29,68.69664764404297
1992-10-30,64.11686706542969
1992-11-02,70.98652648925781
1992-11-03,73.27642059326172
1992-11-04,77.85619354248047
1992-11-05,84.72586059570312
1992-11-06,84.72586059570312
1992-11-09,82.43596649169922
1992-11-10,82.43596649169922
1992-11-11,82.43596649169922
1992-11-12,82.43596649169922
1992-11-13,82.43596649169922
1992-11-16,80.14608764648438
1992-11-17,80.14608764648438
1992-11-18,77.85619354248047
1992-11-19,73.27642059326172
1992-11-20,75.5663070678711
1992-11-23,75.5663070678711
1992-11-24,73.27642059326172
1992-11-25,73.27642059326172
1992-11-27,73.27642059326172
1992-11-30,73.27642059326172
1992-12-01,73.27642059326172
1992-12-02,73.27642059326172
1992-12-03,70.98652648925781
1992-12-04,82.43596649169922
1992-12-07,82.43596649169922
1992-12-08,77.85619354248047
1992-12-09,80.14608764648438
1992-12-10,80.14608764648438
1992-12-11,75.5663070678711
1992-12-14,68.69664764404297
1992-12-15,70.98652648925781
1992-12-16,70.98652648925781
1992-12-17,70.98652648925781
1992-12-18,68.69664764404297
1992-12-21,66.40674591064453
1992-12-22,73.27642059326172
1992-12-23,77.85619354248047
1992-12-24,75.5663070678711
1992-12-28,73.27642059326172
1992-12-29,70.98652648925781
1992-12-30,77.85619354248047
1992-12-31,77.85619354248047
1993-01-04,75.5663070678711
1993-01-05,77.85619354248047
1993-01-06,96.17530059814453
1993-01-07,105.33485412597656
1993-01-08,105.33485412597656
1993-01-11,107.62474822998047
1993-01-12,103.04496765136719
1993-01-13,103.04496765136719
1993-01-14,107.62474822998047
1993-01-15,105.33485412597656
1993-01-18,93.88541412353516
1993-01-19,98.4651870727539
1993-01-20,98.4651870727539
1993-01-21,100.75507354736328
1993-01-22,103.04496765136719
1993-01-25,98.4651870727539
1993-01-26,91.59552764892578
1993-01-27,91.59552764892578
1993-01-28,91.59552764892578
1993-01-29,84.72586059570312
1993-02-01,89.30563354492188
1993-02-02,80.14608764648438
1993-02-03,84.72586059570312
1993-02-04,89.30563354492188
1993-02-05,87.01573944091797
1993-02-08,87.01573944091797
1993-02-09,87.01573944091797
1993-02-10,86.44326782226562
1993-02-11,87.01573944091797
1993-02-12,82.43596649169922
1993-02-16,82.43596649169922
1993-02-17,87.01573944091797
1993-02-18,87.01573944091797
1993-02-19,85.87080383300781
1993-02-22,87.01573944091797
1993-02-23,84.72586059570312
1993-02-24,82.43596649169922
1993-02-25,77.85619354248047
1993-02-26,89.30563354492188
1993-03-01,89.30563354492188
1993-03-02,89.30563354492188
1993-03-03,89.30563354492188
1993-03-04,91.59552764892578
1993-03-05,91.59552764892578
1993-03-08,87.01573944091797
1993-03-09,89.30563354492188
1993-03-10,89.30563354492188
1993-03-11,89.30563354492188
1993-03-12,89.30563354492188
1993-03-15,84.72586059570312
1993-03-16,89.30563354492188
1993-03-17,84.72586059570312
1993-03-18,91.59552764892578
1993-03-19,91.59552764892578
1993-03-22,89.30563354492188
1993-03-23,87.01573944091797
1993-03-24,91.59552764892578
1993-03-25,89.30563354492188
1993-03-26,89.30563354492188
1993-03-29,82.43596649169922
1993-03-30,82.43596649169922
1993-03-31,82.43596649169922
1993-04-01,82.43596649169922
1993-04-02,75.5663070678711
1993-04-05,77.85619354248047
1993-04-06,82.43596649169922
1993-04-07,82.43596649169922
1993-04-08,77.85619354248047
1993-04-12,80.14608764648438
1993-04-13,77.85619354248047
1993-04-14,75.5663070678711
1993-04-15,80.14608764648438
1993-04-16,80.14608764648438
1993-04-19,80.14608764648438
1993-04-20,79.00114440917969
1993-04-21,73.27642059326172
1993-04-22,80.14608764648438
1993-04-23,80.14608764648438
1993-04-26,80.14608764648438
1993-04-27,77.85619354248047
1993-04-28,75.5663070678711
1993-04-29,70.98652648925781
1993-04-30,73.27642059326172
1993-05-03,70.98652648925781
1993-05-04,73.27642059326172
1993-05-05,69.84158325195312
1993-05-06,65.83428955078125
1993-05-07,73.27642059326172
1993-05-10,68.69664764404297
1993-05-11,70.98652648925781
1993-05-12,64.11686706542969
1993-05-13,68.69664764404297
1993-05-14,70.98652648925781
1993-05-17,80.14608764648438
1993-05-18,82.43596649169922
1993-05-19,84.72586059570312
1993-05-20,84.72586059570312
1993-05-21,84.72586059570312
1993-05-24,82.43596649169922
1993-05-25,84.72586059570312
1993-05-26,84.72586059570312
1993-05-27,84.72586059570312
1993-05-28,81.29102325439453
1993-06-01,80.14608764648438
1993-06-02,77.85619354248047
1993-06-03,80.14608764648438
1993-06-04,82.43596649169922
1993-06-07,82.43596649169922
1993-06-08,73.27642059326172
1993-06-09,80.14608764648438
1993-06-10,82.43596649169922
1993-06-11,77.85619354248047
1993-06-14,82.43596649169922
1993-06-15,80.14608764648438
1993-06-16,82.43596649169922
1993-06-17,77.85619354248047
1993-06-18,73.27642059326172
1993-06-21,73.27642059326172
1993-06-22,73.27642059326172
1993-06-23,70.98652648925781
1993-06-24,75.5663070678711
1993-06-25,75.5663070678711
1993-06-28,70.98652648925781
1993-06-29,73.27642059326172
1993-06-30,70.98652648925781
1993-07-01,73.27642059326172
1993-07-02,75.5663070678711
1993-07-06,70.98652648925781
1993-07-07,75.5663070678711
1993-07-08,75.5663070678711
1993-07-09,75.5663070678711
1993-07-12,73.27642059326172
1993-07-13,75.5663070678711
1993-07-14,73.27642059326172
1993-07-15,73.27642059326172
1993-07-16,73.27642059326172
1993-07-19,73.27642059326172
1993-07-20,68.69664764404297
1993-07-21,68.69664764404297
1993-07-22,54.957313537597656
1993-07-23,68.69664764404297
1993-07-26,64.11686706542969
1993-07-27,64.11686706542969
1993-07-28,64.11686706542969
1993-07-29,64.11686706542969
1993-07-30,61.82698059082031
1993-08-02,68.69664764404297
1993-08-03,66.40674591064453
1993-08-04,61.82698059082031
1993-08-05,61.82698059082031
1993-08-06,61.82698059082031
1993-08-09,52.66742706298828
1993-08-10,57.24720001220703
1993-08-11,57.24720001220703
1993-08-12,61.82698059082031
1993-08-13,66.40674591064453
1993-08-16,61.82698059082031
1993-08-17,64.11686706542969
1993-08-18,64.11686706542969
1993-08-19,61.82698059082031
1993-08-20,61.82698059082031
1993-08-23,61.82698059082031
1993-08-24,68.69664764404297
1993-08-25,67.55169677734375
1993-08-26,73.27642059326172
1993-08-27,73.27642059326172
1993-08-30,70.98652648925781
1993-08-31,75.5663070678711
1993-09-01,75.5663070678711
1993-09-02,66.40674591064453
1993-09-03,64.11686706542969
1993-09-07,66.40674591064453
1993-09-08,61.82698059082031
1993-09-09,61.82698059082031
1993-09-10,61.82698059082031
1993-09-13,61.82698059082031
1993-09-14,61.82698059082031
1993-09-15,61.82698059082031
1993-09-16,68.69664764404297
1993-09-17,70.98652648925781
1993-09-20,66.40674591064453
1993-09-21,66.40674591064453
1993-09-22,65.26180267333984
1993-09-23,68.69664764404297
1993-09-24,66.40674591064453
1993-09-27,66.40674591064453
1993-09-28,64.11686706542969
1993-09-29,68.69664764404297
1993-09-30,64.11686706542969
1993-10-01,68.69664764404297
1993-10-04,64.11686706542969
1993-10-05,61.82698059082031
1993-10-06,66.40674591064453
1993-10-07,66.40674591064453
1993-10-08,66.40674591064453
1993-10-11,66.40674591064453
1993-10-12,68.69664764404297
1993-10-13,70.98652648925781
1993-10-14,68.69664764404297
1993-10-15,73.27642059326172
1993-10-18,75.5663070678711
1993-10-19,80.14608764648438
1993-10-20,82.43596649169922
1993-10-21,77.85619354248047
1993-10-22,77.85619354248047
1993-10-25,75.5663070678711
1993-10-26,70.98652648925781
1993-10-27,70.98652648925781
1993-10-28,70.98652648925781
1993-10-29,73.27642059326172
1993-11-01,70.98652648925781
1993-11-02,68.69664764404297
1993-11-03,68.69664764404297
1993-11-04,68.69664764404297
1993-11-05,70.98652648925781
1993-11-08,73.27642059326172
1993-11-09,73.27642059326172
1993-11-10,68.69664764404297
1993-11-11,68.69664764404297
1993-11-12,64.11686706542969
1993-11-15,61.82698059082031
1993-11-16,61.82698059082031
1993-11-17,61.82698059082031
1993-11-18,59.53709411621094
1993-11-19,57.24720001220703
1993-11-22,59.53709411621094
1993-11-23,52.66742706298828
1993-11-24,57.24720001220703
1993-11-26,57.24720001220703
1993-11-29,52.66742706298828
1993-11-30,54.957313537597656
1993-12-01,52.66742706298828
1993-12-02,50.37753677368164
1993-12-03,54.957313537597656
1993-12-06,54.957313537597656
1993-12-07,54.957313537597656
1993-12-08,68.69664764404297
1993-12-09,73.27642059326172
1993-12-10,66.40674591064453
1993-12-13,66.40674591064453
1993-12-14,70.98652648925781
1993-12-15,68.69664764404297
1993-12-16,64.11686706542969
1993-12-17,64.11686706542969
1993-12-20,66.40674591064453
1993-12-21,68.69664764404297
1993-12-22,66.40674591064453
1993-12-23,66.40674591064453
1993-12-27,66.40674591064453
1993-12-28,66.40674591064453
1993-12-29,66.40674591064453
1993-12-30,68.69664764404297
1993-12-31,68.69664764404297
1994-01-03,68.69664764404297
1994-01-04,70.98652648925781
1994-01-05,66.40674591064453
1994-01-06,66.40674591064453
1994-01-07,66.40674591064453
1994-01-10,66.40674591064453
1994-01-11,70.98652648925781
1994-01-12,66.40674591064453
1994-01-13,66.40674591064453
1994-01-14,66.40674591064453
1994-01-17,68.69664764404297
1994-01-18,67.55169677734375
1994-01-19,64.11686706542969
1994-01-20,61.82698059082031
1994-01-21,66.40674591064453
1994-01-24,70.98652648925781
1994-01-25,73.27642059326172
1994-01-26,73.27642059326172
1994-01-27,70.98652648925781
1994-01-28,75.5663070678711
1994-01-31,73.27642059326172
1994-02-01,75.5663070678711
1994-02-02,70.98652648925781
1994-02-03,73.27642059326172
1994-02-04,70.98652648925781
1994-02-07,70.98652648925781
1994-02-08,73.27642059326172
1994-02-09,73.27642059326172
1994-02-10,70.98652648925781
1994-02-11,70.98652648925781
1994-02-14,68.69664764404297
1994-02-15,70.98652648925781
1994-02-16,70.98652648925781
1994-02-17,70.98652648925781
1994-02-18,73.27642059326172
1994-02-22,68.69664764404297
1994-02-23,73.27642059326172
1994-02-24,68.69664764404297
1994-02-25,68.69664764404297
1994-02-28,68.69664764404297
1994-03-01,68.69664764404297
1994-03-02,70.98652648925781
1994-03-03,70.98652648925781
1994-03-04,66.40674591064453
1994-03-07,68.69664764404297
1994-03-08,70.98652648925781
1994-03-09,66.40674591064453
1994-03-10,68.69664764404297
1994-03-11,68.69664764404297
1994-03-14,67.55169677734375
1994-03-15,68.69664764404297
1994-03-16,59.53709411621094
1994-03-17,61.82698059082031
1994-03-18,61.82698059082031
1994-03-21,59.53709411621094
1994-03-22,59.53709411621094
1994-03-23,59.53709411621094
1994-03-24,61.82698059082031
1994-03-25,61.82698059082031
1994-03-28,68.69664764404297
1994-03-29,66.40674591064453
1994-03-30,70.98652648925781
1994-03-31,68.69664764404297
1994-04-04,64.11686706542969
1994-04-05,66.40674591064453
1994-04-06,61.82698059082031
1994-04-07,64.11686706542969
1994-04-08,66.40674591064453
1994-04-11,66.40674591064453
1994-04-12,61.82698059082031
1994-04-13,59.53709411621094
1994-04-14,59.53709411621094
1994-04-15,58.39214324951172
1994-04-18,57.24720001220703
1994-04-19,57.24720001220703
1994-04-20,54.957313537597656
1994-04-21,54.957313537597656
1994-04-22,57.24720001220703
1994-04-25,68.69664764404297
1994-04-26,75.5663070678711
1994-04-28,71.55901336669922
1994-04-29,73.27642059326172
1994-05-02,70.98652648925781
1994-05-03,67.55169677734375
1994-05-04,67.55169677734375
1994-05-05,66.40674591064453
1994-05-06,64.11686706542969
1994-05-09,64.11686706542969
1994-05-10,68.69664764404297
1994-05-11,64.11686706542969
1994-05-12,64.11686706542969
1994-05-13,64.11686706542969
1994-05-16,66.40674591064453
1994-05-17,64.11686706542969
1994-05-18,64.11686706542969
1994-05-19,64.11686706542969
1994-05-20,61.82698059082031
1994-05-23,61.82698059082031
1994-05-24,60.682029724121094
1994-05-25,64.11686706542969
1994-05-26,57.24720001220703
1994-05-27,64.11686706542969
1994-05-31,54.957313537597656
1994-06-01,54.957313537597656
1994-06-02,54.957313537597656
1994-06-03,57.24720001220703
1994-06-06,59.53709411621094
1994-06-07,58.39214324951172
1994-06-08,57.24720001220703
1994-06-09,61.82698059082031
1994-06-10,64.11686706542969
1994-06-13,66.40674591064453
1994-06-14,70.98652648925781
1994-06-15,73.27642059326172
1994-06-16,70.98652648925781
1994-06-17,73.27642059326172
1994-06-20,64.11686706542969
1994-06-21,70.98652648925781
1994-06-22,68.69664764404297
1994-06-23,68.69664764404297
1994-06-24,66.40674591064453
1994-06-27,66.40674591064453
1994-06-28,64.11686706542969
1994-06-29,66.40674591064453
1994-06-30,64.11686706542969
1994-07-01,68.69664764404297
1994-07-05,61.82698059082031
1994-07-06,61.82698059082031
1994-07-07,57.24720001220703
1994-07-08,57.24720001220703
1994-07-11,54.957313537597656
1994-07-12,54.957313537597656
1994-07-13,52.66742706298828
1994-07-14,61.82698059082031
1994-07-15,57.24720001220703
1994-07-18,57.24720001220703
1994-07-19,57.24720001220703
1994-07-20,57.24720001220703
1994-07-21,52.66742706298828
1994-07-22,57.24720001220703
1994-07-25,52.66742706298828
1994-07-26,54.957313537597656
1994-07-27,51.522483825683594
1994-07-28,51.522483825683594
1994-07-29,50.37753677368164
1994-08-01,51.522483825683594
1994-08-02,59.53709411621094
1994-08-03,61.82698059082031
1994-08-04,57.24720001220703
1994-08-05,57.24720001220703
1994-08-08,57.24720001220703
1994-08-09,54.957313537597656
1994-08-10,50.37753677368164
1994-08-11,45.79776382446289
1994-08-12,49.23259353637695
1994-08-15,43.507869720458984
1994-08-16,43.507869720458984
1994-08-17,50.37753677368164
1994-08-18,45.79776382446289
1994-08-19,45.79776382446289
1994-08-22,48.087650299072266
1994-08-23,45.79776382446289
1994-08-24,50.37753677368164
1994-08-25,48.087650299072266
1994-08-26,45.79776382446289
1994-08-29,43.507869720458984
1994-08-30,45.79776382446289
1994-08-31,41.21798324584961
1994-09-01,45.79776382446289
1994-09-02,36.63821029663086
1994-09-06,43.507869720458984
1994-09-07,43.507869720458984
1994-09-08,43.507869720458984
1994-09-09,41.21798324584961
1994-09-12,48.087650299072266
1994-09-13,52.66742706298828
1994-09-14,52.66742706298828
1994-09-15,54.957313537597656
1994-09-16,50.37753677368164
1994-09-19,50.37753677368164
1994-09-20,49.23259353637695
1994-09-21,51.236244201660156
1994-09-22,52.66742706298828
1994-09-23,48.087650299072266
1994-09-26,45.79776382446289
1994-09-27,48.087650299072266
1994-09-28,48.087650299072266
1994-09-29,43.507869720458984
1994-09-30,43.507869720458984
1994-10-03,43.507869720458984
1994-10-04,45.79776382446289
1994-10-05,45.79776382446289
1994-10-06,45.79776382446289
1994-10-07,45.79776382446289
1994-10-10,45.79776382446289
