Date,Close
2025-02-03,9.949999809265137
2025-02-04,9.960000038146973
2025-02-05,9.960000038146973
2025-02-06,9.970000267028809
2025-02-07,9.970000267028809
2025-02-10,9.979999542236328
2025-02-11,9.970000267028809
2025-02-12,9.979999542236328
2025-02-13,9.970000267028809
2025-02-14,9.970000267028809
2025-02-18,9.979999542236328
2025-02-19,9.970000267028809
2025-02-20,9.970000267028809
2025-02-21,9.970000267028809
2025-02-24,9.979999542236328
2025-02-25,9.979999542236328
2025-02-26,9.996999740600586
2025-02-27,10.0
2025-02-28,9.989999771118164
2025-03-03,9.989999771118164
2025-03-04,9.989999771118164
2025-03-05,10.010000228881836
2025-03-06,10.015000343322754
2025-03-07,10.015000343322754
2025-03-10,10.020000457763672
2025-03-11,10.020000457763672
2025-03-12,10.029999732971191
2025-03-13,10.029999732971191
2025-03-14,10.029999732971191
2025-03-17,10.029999732971191
2025-03-18,10.039999961853027
2025-03-19,10.03499984741211
2025-03-20,10.039999961853027
2025-03-21,10.039999961853027
2025-03-24,10.029999732971191
2025-03-25,10.029999732971191
2025-03-26,10.045000076293945
2025-03-27,10.050000190734863
2025-03-28,10.050000190734863
2025-03-31,10.050000190734863
2025-04-01,10.055999755859375
2025-04-02,10.055999755859375
2025-04-03,10.0600004196167
2025-04-04,10.0600004196167
2025-04-07,10.050000190734863
2025-04-08,10.050000190734863
2025-04-09,10.050000190734863
2025-04-10,10.069999694824219
2025-04-11,10.0600004196167
2025-04-14,10.0600004196167
2025-04-15,10.069999694824219
2025-04-16,10.069999694824219
2025-04-17,10.069999694824219
2025-04-21,10.069999694824219
2025-04-22,10.069999694824219
2025-04-23,10.069999694824219
2025-04-24,10.079999923706055
2025-04-25,10.100000381469727
2025-04-28,10.109999656677246
2025-04-29,10.11400032043457
2025-04-30,10.149999618530273
2025-05-01,10.130000114440918
2025-05-02,10.145000457763672
2025-05-05,10.149999618530273
2025-05-06,10.130000114440918
2025-05-07,10.140000343322754
2025-05-08,10.180000305175781
2025-05-09,10.180000305175781
2025-05-12,10.15999984741211
2025-05-13,10.152999877929688
2025-05-14,10.15999984741211
2025-05-15,10.149999618530273
2025-05-16,10.149999618530273
2025-05-19,10.15999984741211
2025-05-20,10.15999984741211
2025-05-21,10.15999984741211
2025-05-22,10.15999984741211
2025-05-23,10.15999984741211
2025-05-27,10.15999984741211
2025-05-28,10.17300033569336
2025-05-29,10.180000305175781
2025-05-30,10.180000305175781
2025-06-02,10.180000305175781
2025-06-03,10.180000305175781
2025-06-04,10.210000038146973
2025-06-05,10.21500015258789
2025-06-06,10.220000267028809
2025-06-09,10.239999771118164
2025-06-10,10.239999771118164
2025-06-11,10.260000228881836
2025-06-12,10.255000114440918
2025-06-13,10.25
2025-06-16,10.25
2025-06-17,10.260000228881836
2025-06-18,10.260000228881836
2025-06-20,10.25
2025-06-23,10.25
2025-06-24,10.270000457763672
2025-06-25,10.260000228881836
2025-06-26,10.260000228881836
2025-06-27,10.265000343322754
2025-06-30,10.260000228881836
2025-07-01,10.260000228881836
2025-07-02,10.220000267028809
2025-07-03,10.220000267028809
2025-07-07,10.220000267028809
2025-07-08,10.229999542236328
2025-07-09,10.229999542236328
2025-07-10,10.229999542236328
2025-07-11,10.25
2025-07-14,10.25
2025-07-15,10.25
2025-07-16,10.25
2025-07-17,10.269000053405762
2025-07-18,10.270000457763672
2025-07-21,10.319999694824219
