Date,Close
2017-02-01,16.31814956665039
2017-02-02,16.505809783935547
2017-02-03,16.832168579101562
2017-02-06,16.91375732421875
2017-02-07,16.97087287902832
2017-02-08,17.00351333618164
2017-02-09,17.036144256591797
2017-02-10,17.15037727355957
2017-02-13,17.134057998657227
2017-02-14,17.15853500366211
2017-02-15,17.060626983642578
2017-02-16,17.10141944885254
2017-02-17,17.256446838378906
2017-02-21,17.517536163330078
2017-02-22,17.59912109375
2017-02-23,17.607284545898438
2017-02-24,17.62360382080078
2017-02-27,17.79493522644043
2017-02-28,17.778621673583984
2017-03-01,17.566482543945312
2017-03-02,17.721508026123047
2017-03-03,17.79493522644043
2017-03-06,17.884689331054688
2017-03-07,17.79493522644043
2017-03-08,17.582813262939453
2017-03-09,17.329879760742188
2017-03-10,17.460418701171875
2017-03-13,17.44409942626953
2017-03-14,17.338029861450195
2017-03-15,17.558326721191406
2017-03-16,17.525691986083984
2017-03-17,17.62360382080078
2017-03-20,17.574647903442383
2017-03-21,17.452255249023438
2017-03-22,17.54200553894043
2017-03-23,17.53384780883789
2017-03-24,17.607284545898438
2017-03-27,17.566482543945312
2017-03-28,17.656238555908203
2017-03-29,17.697036743164062
2017-03-30,17.745990753173828
2017-03-31,17.81125831604004
2017-04-03,17.64808464050293
2017-04-04,17.574647903442383
2017-04-05,17.607284545898438
2017-04-06,17.7051944732666
2017-04-07,17.63176155090332
2017-04-10,17.656238555908203
2017-04-11,17.582813262939453
2017-04-12,17.582813262939453
2017-04-13,17.37067413330078
2017-04-17,17.680713653564453
2017-04-18,17.762306213378906
2017-04-19,17.745990753173828
2017-04-20,17.53384780883789
2017-04-21,17.67255210876465
2017-04-24,17.656238555908203
2017-04-25,17.721508026123047
2017-04-26,17.688873291015625
2017-04-27,17.615442276000977
2017-04-28,17.582813262939453
2017-05-01,17.688873291015625
2017-05-02,17.558326721191406
2017-05-03,17.525691986083984
2017-05-04,17.2972354888916
2017-05-05,17.35435676574707
2017-05-08,17.36250877380371
2017-05-09,17.501216888427734
2017-05-10,17.680713653564453
2017-05-11,17.917984008789062
2017-05-12,17.827985763549805
2017-05-15,17.917984008789062
2017-05-16,17.484355926513672
2017-05-17,17.623445510864258
2017-05-18,17.713441848754883
2017-05-19,17.819801330566406
2017-05-22,17.72980308532715
2017-05-23,17.639808654785156
2017-05-24,17.705263137817383
2017-05-25,17.345264434814453
2017-05-26,17.345264434814453
2017-05-30,17.476173400878906
2017-05-31,17.607078552246094
2017-06-01,17.737985610961914
2017-06-02,17.94253158569336
2017-06-05,17.656171798706055
2017-06-06,17.607078552246094
2017-06-07,17.42708396911621
2017-06-08,17.328899383544922
2017-06-09,17.50889778137207
2017-06-12,17.549806594848633
2017-06-13,17.5170841217041
2017-06-14,17.590709686279297
2017-06-15,17.5579833984375
2017-06-16,17.36980628967285
2017-06-19,17.68071746826172
2017-06-20,17.484355926513672
2017-06-21,17.418903350830078
2017-06-22,17.541629791259766
2017-06-23,17.770713806152344
2017-06-26,17.705263137817383
2017-06-27,17.64798355102539
2017-06-28,17.64798355102539
2017-06-29,17.42708396911621
2017-06-30,17.697084426879883
2017-07-03,17.737985610961914
2017-07-05,17.746170043945312
2017-07-06,17.418903350830078
2017-07-07,17.549806594848633
2017-07-10,17.5334415435791
2017-07-11,17.549806594848633
2017-07-12,17.582529067993164
2017-07-13,17.582529067993164
2017-07-14,17.623445510864258
2017-07-17,17.697084426879883
2017-07-18,17.574352264404297
2017-07-19,17.737985610961914
2017-07-20,17.713441848754883
2017-07-21,17.787076950073242
2017-07-24,17.811626434326172
2017-07-25,17.705263137817383
2017-07-26,17.5334415435791
2017-07-27,17.40254020690918
2017-07-28,17.451627731323242
2017-07-31,17.443443298339844
2017-08-01,17.56617546081543
2017-08-02,17.345264434814453
2017-08-03,17.247085571289062
2017-08-04,17.312532424926758
2017-08-07,17.27163314819336
2017-08-08,17.042539596557617
2017-08-09,17.173442840576172
2017-08-10,17.84434700012207
2017-08-11,18.00037384033203
2017-08-14,18.88725471496582
2017-08-15,18.83797836303711
2017-08-16,19.17466926574707
2017-08-17,19.322481155395508
2017-08-18,19.150033950805664
2017-08-21,19.13361167907715
2017-08-22,19.010438919067383
2017-08-23,19.043277740478516
2017-08-24,18.805137634277344
2017-08-25,18.796924591064453
2017-08-28,18.7558650970459
2017-08-29,18.608055114746094
2017-08-30,18.88725471496582
2017-08-31,19.00222396850586
2017-09-01,19.100765228271484
2017-09-05,18.829771041870117
2017-09-06,18.558774948120117
2017-09-07,18.328853607177734
2017-09-08,18.33705711364746
2017-09-11,18.8133487701416
2017-09-12,18.517723083496094
2017-09-13,18.222091674804688
2017-09-14,18.21388053894043
2017-09-15,18.39454460144043
2017-09-18,18.632686614990234
2017-09-19,18.88725471496582
2017-09-20,18.4520263671875
2017-09-21,18.53414535522461
2017-09-22,18.189247131347656
2017-09-25,18.476665496826172
2017-09-26,18.443809509277344
2017-09-27,18.608055114746094
2017-09-28,18.419179916381836
2017-09-29,18.599843978881836
2017-10-02,18.879039764404297
2017-10-03,18.58341407775879
2017-10-04,18.739439010620117
2017-10-05,18.66554069519043
2017-10-06,18.361696243286133
2017-10-09,18.41097068786621
2017-10-10,18.632686614990234
2017-10-11,18.591625213623047
2017-10-12,18.566993713378906
2017-10-13,18.58341407775879
2017-10-16,18.591625213623047
2017-10-17,18.599843978881836
2017-10-18,18.7230167388916
2017-10-19,18.67374610900879
2017-10-20,18.821561813354492
2017-10-23,18.67323112487793
2017-10-24,18.68971061706543
2017-10-25,18.79684066772461
2017-10-26,18.74739646911621
2017-10-27,18.92045021057129
2017-10-30,18.846284866333008
2017-10-31,18.59906578063965
2017-11-01,18.664993286132812
2017-11-02,19.126461029052734
2017-11-03,18.821557998657227
2017-11-06,19.052297592163086
2017-11-07,19.118221282958984
2017-11-08,19.085264205932617
2017-11-09,19.20063018798828
2017-11-10,19.554969787597656
2017-11-13,19.423124313354492
2017-11-14,19.365442276000977
2017-11-15,18.961652755737305
2017-11-16,19.10997772216797
2017-11-17,18.805076599121094
2017-11-20,18.805076599121094
2017-11-21,19.258312225341797
2017-11-22,19.365442276000977
2017-11-24,19.49728775024414
2017-11-27,19.274789810180664
2017-11-28,19.01933479309082
2017-11-29,19.373682022094727
2017-11-30,19.40664291381836
2017-12-01,19.373682022094727
2017-12-04,19.340717315673828
2017-12-05,19.011089324951172
2017-12-06,19.027578353881836
2017-12-07,19.15118408203125
2017-12-08,19.489049911499023
2017-12-11,19.50552749633789
2017-12-12,19.513769149780273
2017-12-13,19.53025245666504
2017-12-14,19.57969856262207
2017-12-15,19.859878540039062
2017-12-18,19.7939510345459
2017-12-19,19.50552749633789
2017-12-20,19.225353240966797
2017-12-21,19.29128074645996
2017-12-22,19.20063018798828
2017-12-26,19.258312225341797
2017-12-27,19.274789810180664
2017-12-28,19.447847366333008
2017-12-29,19.423124313354492
2018-01-02,19.357200622558594
2018-01-03,19.348960876464844
2018-01-04,18.99460792541504
2018-01-05,18.99460792541504
2018-01-08,19.04405975341797
2018-01-09,18.805076599121094
2018-01-10,18.854522705078125
2018-01-11,18.846284866333008
2018-01-12,18.714431762695312
2018-01-16,18.78859519958496
2018-01-17,18.549619674682617
2018-01-18,18.43425750732422
2018-01-19,18.277677536010742
2018-01-22,18.483694076538086
2018-01-23,18.871004104614258
2018-01-24,18.615537643432617
2018-01-25,18.607303619384766
2018-01-26,18.56610107421875
2018-01-29,18.269437789916992
2018-01-30,18.129344940185547
2018-01-31,18.53313636779785
2018-02-01,18.17055320739746
2018-02-02,18.18703269958496
2018-02-05,17.461862564086914
2018-02-06,17.51129722595215
2018-02-07,17.4536190032959
2018-02-08,16.93446159362793
2018-02-09,17.26408576965332
2018-02-12,17.396631240844727
2018-02-13,17.438047409057617
2018-02-14,17.661720275878906
2018-02-15,17.819116592407227
2018-02-16,17.827404022216797
2018-02-20,17.61201286315918
2018-02-21,17.272369384765625
2018-02-22,17.95995330810547
2018-02-23,18.183624267578125
2018-02-26,18.167051315307617
2018-02-27,17.827404022216797
2018-02-28,18.017940521240234
2018-03-01,18.150482177734375
2018-03-02,18.216753005981445
2018-03-05,18.266462326049805
2018-03-06,18.316165924072266
2018-03-07,18.53983497619629
2018-03-08,18.6806697845459
2018-03-09,18.77179527282715
2018-03-12,18.796642303466797
2018-03-13,18.77179527282715
2018-03-14,18.730369567871094
2018-03-15,18.746936798095703
2018-03-16,18.871200561523438
2018-03-19,18.72208023071289
2018-03-20,18.490137100219727
2018-03-21,18.390722274780273
2018-03-22,18.291309356689453
2018-03-23,18.142196655273438
2018-03-26,18.399011611938477
2018-03-27,18.606101989746094
2018-03-28,18.780073165893555
2018-03-29,18.912622451782227
2018-04-02,18.697235107421875
2018-04-03,18.846349716186523
2018-04-04,18.90433692932129
2018-04-05,18.755220413208008
2018-04-06,18.713796615600586
2018-04-09,18.6806697845459
2018-04-10,18.838064193725586
2018-04-11,18.780073165893555
2018-04-12,18.67238426208496
2018-04-13,18.705516815185547
2018-04-16,18.821500778198242
2018-04-17,19.012027740478516
2018-04-18,19.028596878051758
2018-04-19,18.64752960205078
2018-04-20,18.697235107421875
2018-04-23,18.730369567871094
2018-04-24,18.954042434692383
2018-04-25,19.028596878051758
2018-04-26,19.11143684387207
2018-04-27,19.235702514648438
2018-04-30,19.169431686401367
2018-05-01,19.30197525024414
2018-05-02,19.26883888244629
2018-05-03,19.20256233215332
2018-05-04,19.492507934570312
2018-05-07,19.492507934570312
2018-05-08,19.46765899658203
2018-05-09,19.658185958862305
2018-05-10,19.625057220458984
