Date,Close
2024-05-02,57.44363021850586
2024-05-03,57.34925079345703
2024-05-06,56.5656852722168
2024-05-07,58.310123443603516
2024-05-08,59.06797790527344
2024-05-09,59.7257194519043
2024-05-10,59.991641998291016
2024-05-13,59.185203552246094
2024-05-14,57.48366165161133
2024-05-15,58.58180236816406
2024-05-16,58.438819885253906
2024-05-17,57.64383316040039
2024-05-20,58.364463806152344
2024-05-21,55.33884048461914
2024-05-22,57.25489807128906
2024-05-23,58.753395080566406
2024-05-24,57.65239334106445
2024-05-28,58.295833587646484
2024-05-29,58.43309783935547
2024-05-30,57.975547790527344
2024-05-31,58.40164566040039
2024-06-03,59.02793884277344
2024-06-04,59.511234283447266
2024-06-05,59.831512451171875
2024-06-06,58.92960739135742
2024-06-07,59.23523712158203
2024-06-10,60.137142181396484
2024-06-11,60.7424201965332
2024-06-12,58.97755432128906
2024-06-13,57.77000045776367
2024-06-14,59.010501861572266
2024-06-17,56.5624885559082
2024-06-18,57.48236846923828
2024-06-20,58.57602310180664
2024-06-21,58.00971984863281
2024-06-24,58.39925003051758
2024-06-25,57.380470275878906
2024-06-26,54.515953063964844
2024-06-27,54.25528335571289
2024-06-28,54.3092041015625
2024-07-01,51.39972686767578
2024-07-02,45.544822692871094
2024-07-03,43.08780288696289
2024-07-05,41.92841339111328
2024-07-08,42.106292724609375
2024-07-09,41.18195343017578
2024-07-10,40.49903869628906
2024-07-11,44.02483367919922
2024-07-12,43.106849670410156
2024-07-15,42.817806243896484
2024-07-16,42.46839904785156
2024-07-17,43.326026916503906
2024-07-18,43.5293083190918
2024-07-19,45.07939529418945
2024-07-22,43.51662063598633
2024-07-23,44.31071090698242
2024-07-24,48.9164924621582
2024-07-25,48.83707046508789
2024-07-26,49.122955322265625
2024-07-29,47.20123291015625
2024-07-30,49.23411178588867
2024-07-31,47.10593795776367
2024-08-01,49.93291091918945
2024-08-02,51.56875991821289
2024-08-05,52.982295989990234
2024-08-06,52.886985778808594
2024-08-07,54.38292694091797
2024-08-08,53.68012619018555
2024-08-09,53.71358871459961
2024-08-12,54.51679229736328
2024-08-13,52.575748443603516
2024-08-14,53.95791244506836
2024-08-15,51.04297637939453
2024-08-16,50.33349609375
2024-08-19,49.52360534667969
2024-08-20,49.56376647949219
2024-08-21,49.49681854248047
2024-08-22,51.53827667236328
2024-08-23,50.12599563598633
2024-08-26,51.203617095947266
2024-08-27,51.99007797241211
2024-08-28,52.37494659423828
2024-08-29,52.37494659423828
2024-08-30,51.872947692871094
2024-09-03,52.54227066040039
2024-09-04,51.19358444213867
2024-09-05,48.927894592285156
2024-09-06,51.038352966308594
