Date,Close
2024-08-13,23.526174545288086
2024-08-14,23.567554473876953
2024-08-15,23.558149337768555
2024-08-16,23.559093475341797
2024-08-19,23.568490982055664
2024-08-20,23.568490982055664
2024-08-21,23.582605361938477
2024-08-22,23.568490982055664
2024-08-23,23.593887329101562
2024-08-26,23.595773696899414
2024-08-27,23.615522384643555
2024-08-28,23.615522384643555
2024-08-29,23.590126037597656
2024-08-30,23.606117248535156
2024-09-03,23.629629135131836
2024-09-04,23.64185333251953
2024-09-05,23.643735885620117
2024-09-06,23.657838821411133
2024-09-09,23.66254425048828
2024-09-10,23.67194938659668
2024-09-11,23.681352615356445
2024-09-12,23.679473876953125
2024-09-13,23.690759658813477
2024-09-16,23.70016860961914
2024-09-17,23.70016860961914
2024-09-18,23.71897315979004
2024-09-19,23.715211868286133
2024-09-20,23.723676681518555
2024-09-23,23.737781524658203
2024-09-24,23.7471866607666
2024-09-25,23.7471866607666
2024-09-26,23.7471866607666
2024-09-27,23.7471866607666
2024-09-30,23.7471866607666
2024-10-01,23.750024795532227
2024-10-02,23.754751205444336
2024-10-03,23.759475708007812
2024-10-04,23.750024795532227
2024-10-07,23.740571975708008
2024-10-08,23.754751205444336
2024-10-09,23.750024795532227
2024-10-10,23.759475708007812
2024-10-11,23.77838897705078
2024-10-14,23.759475708007812
2024-10-15,23.773658752441406
2024-10-16,23.773658752441406
2024-10-17,23.78311538696289
2024-10-18,23.787841796875
2024-10-21,23.77838897705078
2024-10-22,23.792572021484375
2024-10-23,23.78311538696289
2024-10-24,23.797298431396484
2024-10-25,23.80674934387207
2024-10-28,23.80674934387207
2024-10-29,23.816211700439453
2024-10-30,23.80674934387207
2024-10-31,23.80674934387207
2024-11-01,23.808652877807617
2024-11-04,23.818143844604492
2024-11-05,23.82763671875
2024-11-06,23.818143844604492
2024-11-07,23.837133407592773
2024-11-08,23.841875076293945
2024-11-11,23.832382202148438
2024-11-12,23.84662437438965
2024-11-13,23.856115341186523
2024-11-14,23.84662437438965
2024-11-15,23.851367950439453
2024-11-18,23.8656063079834
2024-11-19,23.8656063079834
2024-11-20,23.8656063079834
2024-11-21,23.875104904174805
2024-11-22,23.875104904174805
2024-11-25,23.875104904174805
2024-11-26,23.884593963623047
2024-11-27,23.894088745117188
2024-11-29,23.889345169067383
2024-12-02,23.902679443359375
2024-12-03,23.902679443359375
2024-12-04,23.91220474243164
2024-12-05,23.902679443359375
2024-12-06,23.92745018005371
2024-12-09,23.921735763549805
2024-12-10,23.93602180480957
2024-12-11,23.921735763549805
2024-12-12,23.95030975341797
2024-12-13,23.95030975341797
2024-12-16,23.94936180114746
2024-12-17,23.958887100219727
2024-12-18,23.9455509185791
2024-12-19,23.9550724029541
2024-12-20,23.957944869995117
2024-12-23,23.957944869995117
2024-12-24,23.97228240966797
2024-12-26,23.97228240966797
2024-12-27,23.97228240966797
2024-12-30,23.991395950317383
2024-12-31,24.010515213012695
2025-01-02,23.981840133666992
2025-01-03,24.010515213012695
2025-01-06,23.991395950317383
2025-01-07,23.99617576599121
2025-01-08,24.010515213012695
2025-01-10,24.020071029663086
2025-01-13,24.020071029663086
2025-01-14,24.03919219970703
2025-01-15,24.03919219970703
2025-01-16,24.04874610900879
2025-01-17,24.04874610900879
2025-01-21,24.04874610900879
2025-01-22,24.058305740356445
2025-01-23,24.067861557006836
2025-01-24,24.067861557006836
2025-01-27,24.07742691040039
2025-01-28,24.07742691040039
2025-01-29,24.07263946533203
2025-01-30,24.06308364868164
2025-01-31,24.086984634399414
2025-02-03,24.096582412719727
2025-02-04,24.096582412719727
2025-02-05,24.106182098388672
2025-02-06,24.106182098388672
2025-02-07,24.115781784057617
2025-02-10,24.106182098388672
2025-02-11,24.115781784057617
2025-02-12,24.115781784057617
2025-02-13,24.125383377075195
2025-02-14,24.115781784057617
2025-02-18,24.13498306274414
2025-02-19,24.13498306274414
2025-02-20,24.144582748413086
2025-02-21,24.163780212402344
2025-02-24,24.163780212402344
2025-02-25,24.163780212402344
2025-02-26,24.173381805419922
2025-02-27,24.173381805419922
2025-02-28,24.173381805419922
2025-03-03,24.18590545654297
2025-03-04,24.18590545654297
2025-03-05,24.18590545654297
2025-03-06,24.19553565979004
2025-03-07,24.19553565979004
2025-03-10,24.19553565979004
2025-03-11,24.20516586303711
2025-03-12,24.214799880981445
2025-03-13,24.22443199157715
2025-03-14,24.22443199157715
2025-03-17,24.20516586303711
2025-03-18,24.22443199157715
2025-03-19,24.234066009521484
2025-03-20,24.234066009521484
2025-03-21,24.234066009521484
2025-03-24,24.243694305419922
2025-03-25,24.243694305419922
2025-03-26,24.234066009521484
2025-03-27,24.234066009521484
2025-03-28,24.258142471313477
2025-03-31,24.262964248657227
2025-04-01,24.264894485473633
2025-04-02,24.269723892211914
2025-04-03,24.264894485473633
2025-04-04,24.269723892211914
2025-04-07,24.245567321777344
2025-04-08,24.245567321777344
2025-04-09,24.264894485473633
2025-04-10,24.303546905517578
2025-04-11,24.274555206298828
2025-04-14,24.303546905517578
2025-04-15,24.313209533691406
2025-04-16,24.313209533691406
2025-04-17,24.322872161865234
2025-04-21,24.322872161865234
2025-04-22,24.318042755126953
2025-04-23,24.332534790039062
2025-04-24,24.322872161865234
2025-04-25,24.332534790039062
2025-04-28,24.33350372314453
2025-04-29,24.332534790039062
2025-04-30,24.3576602935791
2025-05-01,24.356691360473633
2025-05-02,24.361539840698242
2025-05-05,24.356691360473633
2025-05-06,24.361539840698242
2025-05-07,24.376083374023438
2025-05-08,24.356691360473633
2025-05-09,24.362510681152344
2025-05-12,24.356691360473633
2025-05-13,24.36638832092285
2025-05-14,24.356691360473633
2025-05-15,24.36638832092285
2025-05-16,24.385780334472656
2025-05-19,24.376083374023438
2025-05-20,24.376083374023438
2025-05-21,24.385780334472656
2025-05-22,24.385780334472656
2025-05-23,24.395475387573242
2025-05-27,24.395475387573242
2025-05-28,24.40032386779785
2025-05-29,24.40517234802246
2025-05-30,24.424564361572266
2025-06-02,24.428457260131836
2025-06-03,24.43332862854004
2025-06-04,24.43819808959961
2025-06-05,24.443071365356445
2025-06-06,24.443071365356445
2025-06-09,24.43332862854004
2025-06-10,24.462543487548828
2025-06-11,24.45280647277832
2025-06-12,24.460596084594727
2025-06-13,24.46741485595703
2025-06-16,24.47228240966797
2025-06-17,24.477153778076172
2025-06-18,24.48202133178711
2025-06-20,24.501497268676758
2025-06-23,24.491758346557617
2025-06-24,24.501497268676758
2025-06-25,24.491758346557617
2025-06-26,24.506366729736328
2025-06-27,24.53071403503418
2025-06-30,24.53071403503418
2025-07-01,24.529735565185547
2025-07-02,24.524850845336914
2025-07-03,24.534622192382812
2025-07-07,24.529735565185547
2025-07-08,24.544391632080078
2025-07-09,24.539505004882812
2025-07-10,24.539505004882812
2025-07-11,24.554161071777344
2025-07-14,24.55904769897461
2025-07-15,24.554161071777344
2025-07-16,24.55904769897461
2025-07-17,24.563932418823242
2025-07-18,24.57370376586914
2025-07-21,24.578590393066406
2025-07-22,24.593244552612305
2025-07-23,24.59813117980957
2025-07-24,24.60301971435547
2025-07-25,24.607900619506836
2025-07-28,24.60301971435547
2025-07-29,24.62255859375
2025-07-30,24.62255859375
2025-07-31,24.62744140625
2025-08-01,24.64902114868164
2025-08-04,24.644119262695312
2025-08-05,24.658830642700195
2025-08-06,24.658830642700195
2025-08-07,24.658830642700195
2025-08-08,24.66373634338379
2025-08-11,24.66864013671875
2025-08-12,24.678447723388672
2025-08-13,24.678447723388672
2025-08-14,24.68531608581543
2025-08-15,24.693159103393555
2025-08-18,24.69806671142578
2025-08-19,24.69806671142578
2025-08-20,24.69806671142578
2025-08-21,24.707876205444336
2025-08-22,24.717683792114258
2025-08-25,24.717683792114258
2025-08-26,24.707876205444336
2025-08-27,24.72749137878418
2025-08-28,24.707876205444336
2025-08-29,24.7372989654541
2025-09-02,24.72352409362793
2025-09-03,24.753040313720703
2025-09-04,24.753040313720703
2025-09-05,24.77271842956543
2025-09-08,24.77271842956543
2025-09-09,24.7717342376709
2025-09-10,24.77271842956543
2025-09-11,24.792394638061523
2025-09-12,24.792394638061523
2025-09-15,24.792394638061523
2025-09-16,24.782556533813477
2025-09-17,24.801246643066406
2025-09-18,24.792394638061523
2025-09-19,24.80223274230957
2025-09-22,24.821908950805664
2025-09-23,24.80223274230957
2025-09-24,24.812070846557617
2025-09-25,24.812070846557617
2025-09-26,24.821908950805664
2025-09-29,24.821908950805664
2025-09-30,24.841585159301758
2025-10-01,24.842573165893555
2025-10-02,24.847509384155273
2025-10-03,24.856393814086914
2025-10-06,24.85244369506836
2025-10-07,24.85244369506836
2025-10-08,24.85738182067871
2025-10-09,24.862316131591797
2025-10-10,24.86823844909668
2025-10-13,24.878110885620117
2025-10-14,24.88205909729004
2025-10-15,24.891931533813477
2025-10-16,24.896867752075195
2025-10-17,24.90673828125
2025-10-20,24.896867752075195
2025-10-21,24.916608810424805
2025-10-22,24.90673828125
2025-10-23,24.90673828125
2025-10-24,24.916608810424805
2025-10-27,24.916608810424805
2025-10-28,24.936355590820312
2025-10-29,24.926481246948242
2025-10-30,24.926481246948242
2025-10-31,24.921545028686523
2025-11-03,24.93442153930664
2025-11-04,24.924518585205078
2025-11-05,24.93442153930664
2025-11-06,24.93045997619629
2025-11-07,24.954225540161133
2025-11-10,24.94432258605957
2025-11-11,24.961158752441406
2025-11-12,24.94432258605957
2025-11-13,24.964126586914062
2025-11-14,24.964126586914062
2025-11-17,24.954225540161133
2025-11-18,24.969078063964844
2025-11-19,24.972049713134766
2025-11-20,24.964126586914062
2025-11-21,24.993833541870117
2025-11-24,24.983932495117188
2025-11-25,24.993833541870117
2025-11-26,24.993833541870117
2025-11-28,25.00373649597168
2025-12-01,24.998769760131836
2025-12-02,25.01168441772461
2025-12-03,25.006717681884766
2025-12-04,25.00969886779785
2025-12-05,25.01168441772461
2025-12-08,25.021617889404297
2025-12-09,25.021617889404297
2025-12-10,25.016651153564453
2025-12-11,25.0285701751709
2025-12-12,25.036518096923828
2025-12-15,25.036518096923828
2025-12-16,25.04148292541504
2025-12-17,25.051416397094727
2025-12-18,25.061349868774414
2025-12-19,25.07330894470215
2025-12-22,25.063343048095703
2025-12-23,25.068326950073242
2025-12-24,25.083274841308594
2025-12-26,25.0882568359375
2025-12-29,25.103206634521484
