Date,Close
1998-05-28,12.115166664123535
1998-05-29,11.73508358001709
1998-06-01,11.68757152557373
1998-06-02,11.68757152557373
1998-06-03,11.68757152557373
1998-06-04,11.592552185058594
1998-06-05,11.64006233215332
1998-06-08,11.545040130615234
1998-06-09,12.54275894165039
1998-06-10,12.780313491821289
1998-06-11,12.162677764892578
1998-06-12,11.972634315490723
1998-06-15,11.877612113952637
1998-06-16,12.162677764892578
1998-06-17,12.25770092010498
1998-06-18,12.685291290283203
1998-06-19,13.9680757522583
1998-06-22,15.39338493347168
1998-06-23,15.01330280303955
1998-06-24,15.773468971252441
1998-06-25,15.773468971252441
1998-06-26,16.343595504760742
1998-06-29,16.533639907836914
1998-06-30,16.343595504760742
1998-07-01,15.203344345092773
1998-07-02,15.868494033813477
1998-07-06,16.723678588867188
1998-07-07,17.341320037841797
1998-07-08,17.29380226135254
1998-07-09,17.19879150390625
1998-07-10,17.008745193481445
1998-07-13,16.913721084594727
1998-07-14,17.388822555541992
1998-07-15,17.388822555541992
1998-07-16,17.29380226135254
1998-07-17,17.388822555541992
1998-07-20,17.768911361694336
1998-07-21,18.244016647338867
1998-07-22,18.33903694152832
1998-07-23,19.384265899658203
1998-07-24,21.284683227539062
1998-07-27,19.09920310974121
1998-07-28,16.29608917236328
1998-07-29,16.81869888305664
1998-07-30,16.533639907836914
1998-07-31,16.43861961364746
1998-08-03,15.39338493347168
1998-08-04,15.67845344543457
1998-08-05,15.583429336547852
1998-08-06,16.058530807495117
1998-08-07,16.058530807495117
1998-08-10,16.62865447998047
1998-08-11,14.823258399963379
1998-08-12,15.01330280303955
1998-08-13,15.25085735321045
1998-08-14,15.298368453979492
1998-08-17,15.01330280303955
1998-08-18,15.10832405090332
1998-08-19,14.965791702270508
1998-08-20,15.15583610534668
1998-08-21,15.15583610534668
1998-08-24,15.203344345092773
1998-08-25,15.01330280303955
1998-08-26,14.91828727722168
1998-08-27,13.873055458068848
1998-08-28,14.2056245803833
1998-08-31,13.112886428833008
1998-09-01,13.445457458496094
1998-09-02,12.922842025756836
1998-09-03,12.447739601135254
1998-09-04,11.972634315490723
1998-09-08,13.302925109863281
1998-09-09,13.017864227294922
1998-09-10,12.922842025756836
1998-09-11,13.207907676696777
1998-09-14,14.063091278076172
1998-09-15,14.823258399963379
1998-09-16,14.063091278076172
1998-09-17,13.683011054992676
1998-09-18,13.730518341064453
1998-09-21,13.683011054992676
1998-09-22,14.063091278076172
1998-09-23,15.773468971252441
1998-09-24,16.43861961364746
1998-09-25,15.488409042358398
1998-09-28,15.01330280303955
1998-09-29,15.203344345092773
1998-09-30,13.730518341064453
1998-10-01,13.207907676696777
1998-10-02,12.25770092010498
1998-10-05,11.307488441467285
1998-10-06,10.832381248474121
1998-10-07,10.357279777526855
1998-10-08,10.167237281799316
1998-10-09,11.022424697875977
1998-10-12,11.877612113952637
1998-10-13,11.592552185058594
1998-10-14,11.117445945739746
1998-10-15,10.927404403686523
1998-10-16,11.7825927734375
1998-10-19,12.25770092010498
1998-10-20,12.732802391052246
1998-10-21,13.017864227294922
1998-10-22,12.732802391052246
1998-10-23,12.352716445922852
1998-10-26,12.305209159851074
1998-10-27,13.065372467041016
1998-10-28,14.300642967224121
1998-10-29,14.34815788269043
1998-10-30,14.680729866027832
1998-11-02,15.15583610534668
1998-11-03,15.10832405090332
1998-11-04,15.10832405090332
1998-11-05,15.298368453979492
1998-11-06,15.67845344543457
1998-11-09,15.298368453979492
1998-11-10,15.25085735321045
1998-11-11,14.72824478149414
1998-11-12,14.158110618591309
1998-11-13,14.25313663482666
1998-11-16,14.25313663482666
1998-11-17,14.34815788269043
1998-11-18,13.778034210205078
1998-11-19,14.158110618591309
1998-11-20,14.633219718933105
1998-11-23,15.39338493347168
1998-11-24,15.10832405090332
1998-11-25,14.823258399963379
1998-11-27,14.72824478149414
1998-11-30,14.72824478149414
1998-12-01,14.775754928588867
1998-12-02,15.67845344543457
1998-12-03,15.963512420654297
1998-12-04,16.343595504760742
1998-12-07,14.91828727722168
1998-12-08,13.873055458068848
1998-12-09,14.490692138671875
1998-12-10,15.203344345092773
1998-12-11,14.823258399963379
1998-12-14,14.34815788269043
1998-12-15,14.015585899353027
1998-12-16,14.490692138671875
1998-12-17,14.443177223205566
1998-12-18,14.775754928588867
1998-12-21,18.053974151611328
1998-12-22,19.00417709350586
1998-12-23,20.52451515197754
1998-12-24,19.194225311279297
1998-12-28,20.762065887451172
1998-12-29,20.52451515197754
1998-12-30,20.239458084106445
1998-12-31,20.429494857788086
1999-01-04,19.76435089111328
1999-01-05,19.811864852905273
1999-01-06,20.80958366394043
1999-01-07,21.617250442504883
1999-01-08,21.664762496948242
1999-01-11,22.139869689941406
1999-01-12,22.900043487548828
1999-01-13,21.664762496948242
1999-01-14,22.709999084472656
1999-01-15,22.61497688293457
1999-01-19,23.09008026123047
1999-01-20,24.325355529785156
1999-01-21,23.945268630981445
1999-01-22,22.424930572509766
1999-01-25,22.80501365661621
1999-01-26,21.522233963012695
1999-01-27,20.52451515197754
1999-01-28,20.52451515197754
1999-01-29,21.474721908569336
1999-02-01,22.709999084472656
1999-02-02,21.854808807373047
