Date,Close
2007-03-16,58.220943450927734
2007-03-19,58.220943450927734
2007-03-20,58.29019546508789
2007-03-21,58.36524963378906
2007-03-22,58.28446578979492
2007-03-23,58.29019546508789
2007-03-26,58.29597473144531
2007-03-27,58.267154693603516
2007-03-28,58.261322021484375
2007-03-29,58.18632125854492
2007-03-30,58.2151985168457
2007-04-02,58.26432418823242
2007-04-03,58.26432418823242
2007-04-04,58.26432418823242
2007-04-05,58.29327392578125
2007-04-09,58.24699020385742
2007-04-10,58.28170394897461
2007-04-11,58.17756271362305
2007-04-12,58.154422760009766
2007-04-13,58.084964752197266
2007-04-16,58.20650100708008
2007-04-17,58.322227478027344
2007-04-18,58.38584899902344
2007-04-19,58.420589447021484
2007-04-20,58.29327392578125
2007-04-23,58.432132720947266
2007-04-24,58.489986419677734
2007-04-25,58.4726448059082
2007-04-26,58.39739990234375
2007-04-27,58.36847686767578
2007-04-30,58.48421096801758
2007-05-01,58.491783142089844
2007-05-02,58.50344467163086
2007-05-03,58.43367385864258
2007-05-04,58.578948974609375
2007-05-07,58.578948974609375
2007-05-08,58.63701629638672
2007-05-09,58.480167388916016
2007-05-10,58.58476257324219
2007-05-11,58.52664566040039
2007-05-14,58.491783142089844
2007-05-15,58.491783142089844
2007-05-16,58.52082061767578
2007-05-17,58.40460968017578
2007-05-18,57.986209869384766
2007-05-21,58.28841018676758
2007-05-22,58.253509521484375
2007-05-23,58.20121765136719
2007-05-24,58.20121765136719
2007-05-25,58.17211151123047
2007-05-29,58.16630172729492
2007-05-30,58.195396423339844
2007-05-31,58.125675201416016
2007-06-01,58.000709533691406
2007-06-04,58.035743713378906
2007-06-05,57.948219299316406
2007-06-06,57.90729522705078
2007-06-07,57.5570182800293
2007-06-08,57.69717025756836
2007-06-11,57.492774963378906
2007-06-12,57.13671112060547
2007-06-13,57.2943115234375
2007-06-14,57.288482666015625
2007-06-15,57.4636116027832
2007-06-18,57.52784729003906
2007-06-19,57.78468704223633
2007-06-20,57.627079010009766
2007-06-21,57.48698043823242
2007-06-22,57.53364944458008
2007-06-25,57.67958450317383
