Date,Close
2004-10-05,8.591485977172852
2004-10-06,8.606786727905273
2004-10-07,8.568532943725586
2004-10-08,8.798048973083496
2004-10-11,9.180571556091309
2004-10-12,9.559268951416016
2004-10-13,9.379483222961426
2004-10-14,9.165270805358887
2004-10-15,9.448336601257324
2004-10-18,9.463637351989746
2004-10-19,9.027565002441406
2004-10-20,8.798048973083496
2004-10-21,9.027565002441406
2004-10-22,9.180571556091309
2004-10-25,8.989303588867188
2004-10-26,8.989303588867188
2004-10-27,8.90132999420166
2004-10-28,8.798048973083496
2004-10-29,8.805694580078125
2004-11-01,8.81717300415039
2004-11-02,9.138493537902832
2004-11-03,9.218825340270996
2004-11-04,9.352705955505371
2004-11-05,9.05051040649414
2004-11-08,8.916630744934082
2004-11-09,8.97018051147461
2004-11-10,9.195871353149414
2004-11-11,9.84998607635498
2004-11-12,9.716103553771973
2004-11-15,9.555441856384277
2004-11-16,9.383305549621582
2004-11-17,9.651077270507812
2004-11-18,9.559268951416016
2004-11-19,9.406258583068848
2004-11-22,9.356534004211426
2004-11-23,9.375658988952637
2004-11-24,9.716103553771973
2004-11-26,9.662552833557129
2004-11-29,9.719927787780762
2004-11-30,9.716103553771973
2004-12-01,9.972394943237305
2004-12-02,10.255461692810059
2004-12-03,10.802471160888672
2004-12-06,11.016687393188477
2004-12-07,10.878975868225098
2004-12-08,10.99755859375
2004-12-09,10.810120582580566
2004-12-10,10.710664749145508
2004-12-13,10.615035057067871
2004-12-14,10.576781272888184
2004-12-15,10.557653427124023
2004-12-16,10.599733352661133
2004-12-17,10.45055103302002
2004-12-20,10.328141212463379
2004-12-21,10.113924026489258
2004-12-22,10.519404411315918
2004-12-23,10.55383014678955
2004-12-27,10.615035057067871
2004-12-28,11.169692039489746
2004-12-29,11.09318733215332
2004-12-30,10.99755859375
2004-12-31,11.303580284118652
2005-01-03,11.27297592163086
2005-01-04,11.31505298614502
2005-01-05,10.921053886413574
2005-01-06,11.433632850646973
2005-01-07,11.533089637756348
2005-01-10,11.621073722839355
2005-01-11,11.697577476501465
2005-01-12,11.506316184997559
2005-01-13,11.460412979125977
2005-01-14,11.571345329284668
2005-01-18,12.049497604370117
2005-01-19,11.341830253601074
2005-01-20,11.062583923339844
2005-01-21,11.380081176757812
2005-01-24,11.487189292907715
2005-01-25,11.475712776184082
2005-01-26,11.56751823425293
2005-01-27,11.613419532775879
2005-01-28,12.049497604370117
2005-01-31,12.294313430786133
2005-02-01,12.191032409667969
2005-02-02,12.336389541625977
2005-02-03,12.256064414978027
2005-02-04,12.2828369140625
2005-02-07,12.12600326538086
2005-02-08,12.129827499389648
2005-02-09,11.950040817260742
2005-02-10,11.682271957397461
2005-02-11,11.399208068847656
2005-02-14,11.341830253601074
2005-02-15,11.284452438354492
2005-02-16,11.116140365600586
2005-02-17,10.519404411315918
2005-02-18,10.347267150878906
2005-02-22,10.144529342651367
2005-02-23,9.97622299194336
2005-02-24,10.232510566711426
2005-02-25,10.65328311920166
2005-02-28,10.710664749145508
2005-03-01,10.940181732177734
2005-03-02,10.787174224853516
2005-03-03,10.901927947998047
2005-03-04,10.833073616027832
2005-03-07,10.940181732177734
2005-03-08,10.748915672302246
2005-03-09,11.005209922790527
2005-03-10,11.08553695678711
2005-03-11,11.062583923339844
2005-03-14,11.012857437133789
2005-03-15,11.10466480255127
2005-03-16,10.95548152923584
2005-03-17,11.054938316345215
2005-03-18,11.07406234741211
2005-03-21,11.07406234741211
2005-03-22,11.51396656036377
2005-03-23,11.590469360351562
2005-03-24,11.751126289367676
2005-03-28,11.594292640686035
2005-03-29,10.794820785522461
2005-03-30,10.611207962036133
2005-03-31,10.741264343261719
2005-04-01,10.354918479919434
