Date,Close
2021-11-16,42.1306266784668
2021-11-17,42.21476364135742
2021-11-18,42.25597381591797
2021-11-19,42.31990051269531
2021-11-22,42.03811264038086
2021-11-23,41.92369842529297
2021-11-24,41.9766731262207
2021-11-26,42.22064208984375
2021-11-29,42.26270294189453
2021-11-30,42.35525131225586
2021-12-01,42.345149993896484
2021-12-02,42.30475997924805
2021-12-03,42.44440841674805
2021-12-06,42.32159423828125
2021-12-07,42.26270294189453
2021-12-08,42.14495086669922
2021-12-09,42.19961929321289
2021-12-10,42.21643829345703
2021-12-13,42.33841323852539
2021-12-14,42.26270294189453
2021-12-15,42.22064208984375
2021-12-16,42.358821868896484
2021-12-17,42.41358184814453
2021-12-20,42.35039138793945
2021-12-21,42.25771713256836
2021-12-22,42.26950454711914
2021-12-23,42.23664855957031
2021-12-27,42.24507141113281
2021-12-28,42.278785705566406
2021-12-29,42.149024963378906
2021-12-30,42.23664855957031
2021-12-31,42.22654342651367
2022-01-03,41.97293472290039
2022-01-04,41.97124481201172
2022-01-05,41.778316497802734
2022-01-06,41.701637268066406
2022-01-07,41.564308166503906
2022-01-10,41.49521255493164
2022-01-11,41.575260162353516
2022-01-12,41.58789825439453
2022-01-13,41.655311584472656
2022-01-14,41.43625259399414
2022-01-18,41.10764694213867
2022-01-19,41.203731536865234
2022-01-20,41.203731536865234
2022-01-21,41.35543441772461
2022-01-24,41.35543441772461
2022-01-25,41.28799819946289
2022-01-26,41.049495697021484
2022-01-27,41.07730484008789
2022-01-28,41.17000961303711
2022-01-31,41.17844772338867
2022-02-01,41.17000961303711
2022-02-02,41.2205810546875
2022-02-03,41.06047058105469
2022-02-04,40.72332763671875
2022-02-07,40.78232192993164
2022-02-08,40.63906478881836
2022-02-09,40.63906478881836
2022-02-10,40.21767044067383
2022-02-11,40.48988342285156
2022-02-14,40.23452377319336
2022-02-15,40.16709899902344
2022-02-16,40.23452377319336
2022-02-17,40.335655212402344
2022-02-18,40.37779235839844
2022-02-22,40.327247619628906
2022-02-23,40.1213264465332
2022-02-24,40.252140045166016
2022-02-25,40.252140045166016
2022-02-28,40.58123779296875
2022-03-01,40.851261138916016
2022-03-02,40.353397369384766
2022-03-03,40.47996139526367
2022-03-04,40.64029312133789
2022-03-07,40.311195373535156
2022-03-08,40.13399124145508
2022-03-09,40.058048248291016
2022-03-10,39.813323974609375
2022-03-11,39.77954864501953
2022-03-14,39.323890686035156
2022-03-15,39.39982604980469
