Date,Close
2025-03-20,25.200000762939453
2025-03-21,25.08099937438965
2025-03-24,25.4950008392334
2025-03-25,25.51300048828125
2025-03-26,25.565000534057617
2025-03-27,25.59600067138672
2025-03-28,25.236000061035156
2025-03-31,25.503000259399414
2025-04-01,25.500999450683594
2025-04-02,25.597000122070312
2025-04-03,25.461000442504883
2025-04-04,23.80699920654297
2025-04-07,23.4950008392334
2025-04-08,23.256000518798828
2025-04-09,24.332000732421875
2025-04-10,24.12299919128418
2025-04-11,24.45800018310547
2025-04-14,24.79199981689453
2025-04-15,24.722000122070312
2025-04-16,24.52400016784668
2025-04-17,24.511999130249023
2025-04-21,23.96299934387207
2025-04-22,24.611000061035156
2025-04-23,24.711999893188477
2025-04-24,24.809999465942383
2025-04-25,24.643999099731445
2025-04-28,24.836000442504883
2025-04-29,25.000999450683594
2025-04-30,25.26099967956543
2025-05-01,25.20400047302246
2025-05-02,25.469999313354492
2025-05-05,25.56999969482422
2025-05-06,25.56999969482422
2025-05-07,25.774999618530273
2025-05-08,25.510000228881836
2025-05-09,25.44300079345703
2025-05-12,25.142000198364258
2025-05-13,24.988000869750977
2025-05-14,24.81999969482422
2025-05-15,25.354999542236328
2025-05-16,25.709999084472656
2025-05-19,25.82200050354004
2025-05-20,25.83300018310547
2025-05-21,25.63599967956543
2025-05-22,25.43199920654297
2025-05-23,25.55900001525879
2025-05-27,25.71500015258789
2025-05-28,25.540000915527344
2025-05-29,25.538999557495117
2025-05-30,25.834999084472656
2025-06-02,25.888999938964844
2025-06-03,25.95199966430664
2025-06-04,25.867000579833984
2025-06-05,25.84000015258789
2025-06-06,26.038000106811523
2025-06-09,25.799999237060547
2025-06-10,25.562000274658203
2025-06-11,25.780000686645508
2025-06-12,25.965999603271484
2025-06-13,25.8799991607666
2025-06-16,25.96500015258789
2025-06-17,25.878999710083008
2025-06-18,25.854000091552734
2025-06-20,25.88599967956543
2025-06-23,26.124000549316406
2025-06-24,26.298999786376953
2025-06-25,26.111000061035156
2025-06-26,26.367000579833984
2025-06-27,26.430999755859375
2025-06-30,26.67300033569336
2025-07-01,26.336999893188477
2025-07-02,26.47100067138672
2025-07-03,26.753000259399414
2025-07-07,26.570999145507812
2025-07-08,26.45199966430664
2025-07-09,26.518999099731445
2025-07-10,26.52400016784668
2025-07-11,26.31999969482422
2025-07-14,26.482999801635742
2025-07-15,26.233999252319336
2025-07-16,26.29800033569336
2025-07-17,26.659000396728516
2025-07-18,26.690000534057617
2025-07-21,26.53700065612793
2025-07-22,26.618200302124023
