Date,Close
2025-02-13,30.049999237060547
2025-02-14,32.0
2025-02-18,31.530000686645508
2025-02-19,31.0
2025-02-20,29.139999389648438
2025-02-21,29.329999923706055
2025-02-24,29.3799991607666
2025-02-25,30.0
2025-02-26,30.139999389648438
2025-02-27,30.229999542236328
2025-02-28,31.540000915527344
2025-03-03,33.43000030517578
2025-03-04,32.0
2025-03-05,31.190000534057617
2025-03-06,28.15999984741211
2025-03-07,28.780000686645508
2025-03-10,28.420000076293945
2025-03-11,29.670000076293945
2025-03-12,30.100000381469727
2025-03-13,30.739999771118164
2025-03-14,33.15999984741211
2025-03-17,34.02000045776367
2025-03-18,34.5
2025-03-19,37.08000183105469
2025-03-20,35.9900016784668
2025-03-21,34.939998626708984
2025-03-24,37.5099983215332
2025-03-25,37.38999938964844
2025-03-26,36.290000915527344
2025-03-27,36.540000915527344
2025-03-28,35.08000183105469
2025-03-31,33.41999816894531
2025-04-01,33.63999938964844
2025-04-02,34.599998474121094
2025-04-03,32.849998474121094
2025-04-04,27.979999542236328
2025-04-07,26.770000457763672
2025-04-08,27.799999237060547
2025-04-09,30.459999084472656
2025-04-10,30.170000076293945
2025-04-11,31.030000686645508
2025-04-14,32.5
2025-04-15,34.13999938964844
2025-04-16,34.43000030517578
2025-04-17,34.88999938964844
2025-04-21,32.33000183105469
2025-04-22,33.81999969482422
2025-04-23,33.689998626708984
2025-04-24,35.130001068115234
2025-04-25,34.79999923706055
2025-04-28,35.52000045776367
2025-04-29,34.849998474121094
2025-04-30,35.75
2025-05-01,36.29999923706055
2025-05-02,37.88999938964844
2025-05-05,39.08000183105469
2025-05-06,38.34000015258789
2025-05-07,38.099998474121094
2025-05-08,38.599998474121094
2025-05-09,38.79999923706055
2025-05-12,39.2599983215332
2025-05-13,40.15999984741211
2025-05-14,43.369998931884766
2025-05-15,44.560001373291016
2025-05-16,44.31999969482422
2025-05-19,44.31999969482422
2025-05-20,43.86000061035156
2025-05-21,42.970001220703125
2025-05-22,42.66999816894531
2025-05-23,41.849998474121094
2025-05-27,45.290000915527344
2025-05-28,43.22999954223633
2025-05-29,43.61000061035156
2025-05-30,42.86000061035156
2025-06-02,44.189998626708984
2025-06-03,43.709999084472656
2025-06-04,43.15999984741211
2025-06-05,46.0099983215332
