Date,Close
2012-02-22,401760.0
2012-02-23,421200.0
2012-02-24,414720.0
2012-02-27,414720.0
2012-02-28,414720.0
2012-02-29,414720.0
2012-03-01,414720.0
2012-03-02,414720.0
2012-03-05,414720.0
2012-03-06,414720.0
2012-03-07,414720.0
2012-03-08,434160.0
2012-03-09,432864.0
2012-03-12,432864.0
2012-03-13,324000.0
2012-03-14,324000.0
2012-03-15,324000.0
2012-03-16,432864.0
2012-03-19,432864.0
2012-03-20,428976.0
2012-03-21,428976.0
2012-03-22,428976.0
2012-03-23,427680.0
2012-03-26,427680.0
2012-03-27,324000.0
2012-03-28,426384.0
2012-03-29,426384.0
2012-03-30,426384.0
2012-04-02,426384.0
2012-04-03,426384.0
2012-04-04,426384.0
2012-04-05,426384.0
2012-04-09,426384.0
2012-04-10,426384.0
2012-04-11,426384.0
2012-04-12,426384.0
2012-04-13,426384.0
2012-04-16,426384.0
2012-04-17,426384.0
2012-04-18,426384.0
2012-04-19,426384.0
2012-04-20,426384.0
2012-04-23,421200.0
2012-04-24,421200.0
2012-04-25,421200.0
2012-04-26,421200.0
2012-04-27,421200.0
2012-04-30,366768.0
2012-05-01,401760.0
2012-05-02,401760.0
2012-05-03,401760.0
2012-05-04,401760.0
2012-05-07,401760.0
2012-05-08,401760.0
2012-05-09,401760.0
2012-05-10,401760.0
2012-05-11,401760.0
2012-05-14,401760.0
2012-05-15,374544.0
2012-05-16,387504.0
2012-05-17,387504.0
2012-05-18,387504.0
2012-05-21,387504.0
2012-05-22,387504.0
2012-05-23,387504.0
2012-05-24,386208.0
2012-05-25,386208.0
2012-05-29,386208.0
2012-05-30,386208.0
2012-05-31,386208.0
2012-06-01,386208.0
2012-06-04,386208.0
2012-06-05,386208.0
2012-06-06,386208.0
2012-06-07,386208.0
2012-06-08,386208.0
2012-06-11,386208.0
2012-06-12,386208.0
2012-06-13,386208.0
2012-06-14,386208.0
2012-06-15,386208.0
2012-06-18,386208.0
2012-06-19,386208.0
2012-06-20,386208.0
2012-06-21,383616.0
2012-06-22,383616.0
2012-06-25,383616.0
2012-06-26,383616.0
2012-06-27,383616.0
2012-06-28,383616.0
2012-06-29,383616.0
2012-07-02,383616.0
2012-07-03,383616.0
2012-07-05,382320.0
2012-07-06,382320.0
2012-07-09,382320.0
2012-07-10,382320.0
2012-07-11,382320.0
2012-07-12,382320.0
2012-07-13,382320.0
2012-07-16,382320.0
2012-07-17,382320.0
2012-07-18,382320.0
2012-07-19,382320.0
2012-07-20,382320.0
2012-07-23,379728.0
2012-07-24,379728.0
2012-07-25,379728.0
2012-07-26,379728.0
2012-07-27,379728.0
2012-07-30,379728.0
2012-07-31,379728.0
2012-08-01,379728.0
2012-08-02,379728.0
2012-08-03,379728.0
2012-08-06,375840.0
2012-08-07,375840.0
2012-08-08,375840.0
2012-08-09,375840.0
2012-08-10,375840.0
2012-08-13,375840.0
2012-08-14,375840.0
2012-08-15,375840.0
2012-08-16,375840.0
2012-08-17,375840.0
2012-08-20,375840.0
2012-08-21,375840.0
2012-08-22,375840.0
2012-08-23,375840.0
2012-08-24,375840.0
2012-08-27,375840.0
2012-08-28,375840.0
2012-08-29,375840.0
2012-08-30,375840.0
2012-08-31,375840.0
2012-09-04,375840.0
2012-09-05,375840.0
2012-09-06,375840.0
2012-09-07,375840.0
2012-09-10,375840.0
2012-09-11,375840.0
2012-09-12,309744.0
2012-09-13,309744.0
2012-09-14,309744.0
2012-09-17,309744.0
2012-09-18,309744.0
2012-09-19,53136.0
2012-09-20,307152.0
2012-09-21,307152.0
2012-09-24,307152.0
2012-09-25,307152.0
2012-09-26,307152.0
2012-09-27,307152.0
2012-09-28,307152.0
2012-10-01,307152.0
2012-10-02,307152.0
2012-10-03,303264.0
2012-10-04,303264.0
2012-10-05,303264.0
2012-10-08,303264.0
2012-10-09,303264.0
2012-10-10,303264.0
2012-10-11,303264.0
2012-10-12,303264.0
2012-10-15,303264.0
2012-10-16,303264.0
2012-10-17,303264.0
2012-10-18,303264.0
2012-10-19,303264.0
2012-10-22,303264.0
2012-10-23,303264.0
2012-10-24,303264.0
2012-10-25,303264.0
2012-10-26,303264.0
2012-10-31,303264.0
2012-11-01,303264.0
2012-11-02,303264.0
2012-11-05,303264.0
2012-11-06,303264.0
2012-11-07,303264.0
2012-11-08,303264.0
2012-11-09,303264.0
2012-11-12,303264.0
2012-11-13,303264.0
2012-11-14,303264.0
2012-11-15,303264.0
2012-11-16,303264.0
2012-11-19,303264.0
2012-11-20,303264.0
2012-11-21,303264.0
2012-11-23,303264.0
2012-11-26,303264.0
2012-11-27,303264.0
2012-11-28,303264.0
2012-11-29,303264.0
2012-11-30,303264.0
2012-12-03,303264.0
2012-12-04,303264.0
2012-12-05,303264.0
2012-12-06,303264.0
2012-12-07,303264.0
2012-12-10,303264.0
2012-12-11,303264.0
2012-12-12,303264.0
2012-12-13,155520.0
2012-12-14,194400.0
2012-12-17,194400.0
2012-12-18,194400.0
2012-12-19,194400.0
2012-12-20,194400.0
2012-12-21,194400.0
2012-12-24,194400.0
2012-12-26,194400.0
2012-12-27,194400.0
2012-12-28,194400.0
2012-12-31,194400.0
2013-01-02,117936.0
2013-01-03,117936.0
2013-01-04,117936.0
2013-01-07,127008.0
2013-01-08,127008.0
2013-01-09,127008.0
2013-01-10,127008.0
2013-01-11,127008.0
2013-01-14,127008.0
2013-01-15,127008.0
2013-01-16,127008.0
2013-01-17,127008.0
2013-01-18,127008.0
2013-01-22,127008.0
2013-01-23,127008.0
2013-01-24,127008.0
2013-01-25,127008.0
2013-01-28,127008.0
2013-01-29,127008.0
2013-01-30,127008.0
2013-01-31,193104.0
2013-02-01,193104.0
2013-02-04,129600.0
2013-02-05,127008.0
2013-02-06,154224.0
2013-02-07,127008.0
2013-02-08,127008.0
2013-02-11,127008.0
2013-02-12,127008.0
2013-02-13,127008.0
2013-02-14,127008.0
2013-02-15,127008.0
2013-02-19,154224.0
2013-02-20,154224.0
2013-02-21,154224.0
2013-02-22,154224.0
2013-02-25,154224.0
2013-02-26,154224.0
2013-02-27,154224.0
2013-02-28,154224.0
2013-03-01,154224.0
2013-03-04,154224.0
2013-03-05,154224.0
2013-03-06,154224.0
2013-03-07,154224.0
2013-03-08,154224.0
2013-03-11,154224.0
2013-03-12,162000.0
2013-03-13,162000.0
2013-03-14,162000.0
2013-03-15,162000.0
2013-03-18,162000.0
2013-03-19,162000.0
2013-03-20,162000.0
2013-03-21,142560.0
2013-03-22,181440.0
2013-03-25,181440.0
2013-03-26,181440.0
2013-03-27,130896.0
2013-03-28,191808.0
2013-04-01,191808.0
2013-04-02,191808.0
2013-04-03,191808.0
2013-04-04,116640.0
2013-04-05,116640.0
2013-04-08,129600.0
2013-04-09,129600.0
2013-04-10,129600.0
2013-04-11,129600.0
