Date,Close
2002-11-26,3.405653953552246
2002-11-27,3.4042911529541016
2002-11-29,3.4042911529541016
2002-12-02,3.4042911529541016
2002-12-03,3.4042911529541016
2002-12-04,3.4042911529541016
2002-12-05,3.4042911529541016
2002-12-06,3.4097352027893066
2002-12-09,3.4042911529541016
2002-12-10,3.4042911529541016
2002-12-11,3.407013416290283
2002-12-12,3.405653953552246
2002-12-13,3.4042911529541016
2002-12-16,3.405653953552246
2002-12-17,3.405653953552246
2002-12-18,3.4083759784698486
2002-12-19,3.4042911529541016
2002-12-20,3.4042911529541016
2002-12-23,3.4042911529541016
2002-12-24,3.4097352027893066
2002-12-26,3.4042911529541016
2002-12-27,3.405653953552246
2002-12-30,3.405653953552246
2002-12-31,3.4042911529541016
2003-01-02,3.407013416290283
2003-01-03,3.411100149154663
2003-01-06,3.3974814414978027
2003-01-07,3.402928590774536
2003-01-08,3.4247167110443115
2003-01-09,3.415186882019043
2003-01-10,3.4179065227508545
2003-01-13,3.4315242767333984
2003-01-14,3.445143222808838
2003-01-15,3.4423975944519043
2003-01-16,3.428685426712036
2003-01-17,3.428685426712036
2003-01-21,3.4423975944519043
2003-01-22,3.4190869331359863
2003-01-23,3.427314043045044
2003-01-24,3.435544729232788
2003-01-27,3.432800054550171
2003-01-28,3.428685426712036
2003-01-29,3.427314043045044
2003-01-30,3.431426763534546
2003-01-31,3.4492549896240234
2003-02-03,3.45337176322937
2003-02-04,3.4561123847961426
2003-02-05,3.4492549896240234
2003-02-06,3.447887659072876
2003-02-07,3.4465150833129883
2003-02-10,3.462972402572632
2003-02-11,3.454742908477783
2003-02-12,3.4506287574768066
2003-02-13,3.451998710632324
2003-02-14,3.45337176322937
2003-02-18,3.4561123847961426
2003-02-19,3.476685047149658
2003-02-20,3.460111379623413
2003-02-21,3.4490578174591064
2003-02-24,3.4739205837249756
2003-02-25,3.454585552215576
2003-02-26,3.442153215408325
2003-02-27,3.453206777572632
2003-02-28,3.4656355381011963
2003-03-03,3.4435386657714844
2003-03-04,3.446295976638794
2003-03-05,3.4407730102539062
2003-03-06,3.439392328262329
2003-03-07,3.446295976638794
2003-03-10,3.435249090194702
2003-03-11,3.446295976638794
2003-03-12,3.446295976638794
2003-03-13,3.439392328262329
2003-03-14,3.4407730102539062
2003-03-17,3.4476771354675293
2003-03-18,3.4324846267700195
2003-03-19,3.414527654647827
2003-03-20,3.37835431098938
2003-03-21,3.3602635860443115
2003-03-24,3.3282604217529297
2003-03-25,3.3046071529388428
2003-03-26,3.338000535964966
2003-03-27,3.3811349868774414
2003-03-28,3.3936588764190674
2003-03-31,3.4089653491973877
2003-04-01,3.4367895126342773
2003-04-02,3.4646196365356445
2003-04-03,3.450705051422119
2003-04-04,3.467402696609497
2003-04-07,3.4715735912323
2003-04-08,3.466010332107544
2003-04-09,3.4298324584960938
2003-04-10,3.450705051422119
2003-04-11,3.463226318359375
2003-04-14,3.463226318359375
2003-04-15,3.467402696609497
2003-04-16,3.499636173248291
2003-04-17,3.499636173248291
2003-04-21,3.489827871322632
2003-04-22,3.471606492996216
2003-04-23,3.463197708129883
2003-04-24,3.4547879695892334
2003-04-25,3.4758100509643555
2003-04-28,3.4870245456695557
2003-04-29,3.4674017429351807
2003-04-30,3.482819080352783
2003-05-01,3.485621213912964
2003-05-02,3.49263072013855
2003-05-05,3.494032382965088
2003-05-06,3.4968345165252686
2003-05-07,3.5094516277313232
2003-05-08,3.5108513832092285
2003-05-09,3.5178604125976562
2003-05-12,3.5080466270446777
2003-05-13,3.5122499465942383
2003-05-14,3.5248630046844482
2003-05-15,3.536158800125122
2003-05-16,3.546039342880249
2003-05-19,3.543217420578003
2003-05-20,3.543217420578003
2003-05-21,3.536158800125122
2003-05-22,3.5347464084625244
2003-05-23,3.5347464084625244
2003-05-27,3.5502729415893555
2003-05-28,3.56439208984375
2003-05-29,3.5855679512023926
2003-05-30,3.579921245574951
2003-06-02,3.5855679512023926
2003-06-03,3.606738805770874
2003-06-04,3.606738805770874
2003-06-05,3.6335628032684326
2003-06-06,3.65191388130188
2003-06-09,3.6490907669067383
2003-06-10,3.6561505794525146
2003-06-11,3.6533243656158447
2003-06-12,3.6335628032684326
2003-06-13,3.6335628032684326
2003-06-16,3.677324056625366
2003-06-17,3.7083771228790283
2003-06-18,3.704143524169922
2003-06-19,3.6828267574310303
2003-06-20,3.6742935180664062
2003-06-23,3.657235860824585
2003-06-24,3.6671884059906006
2003-06-25,3.647289752960205
2003-06-26,3.6785593032836914
2003-06-27,3.6998791694641113
2003-06-30,3.6998791694641113
2003-07-01,3.7240445613861084
2003-07-02,3.726886034011841
2003-07-03,3.709829807281494
2003-07-07,3.709829807281494
2003-07-08,3.688507080078125
2003-07-09,3.687086343765259
2003-07-10,3.665766954421997
2003-07-11,3.671452760696411
2003-07-14,3.681398868560791
2003-07-15,3.6558172702789307
2003-07-16,3.596121072769165
2003-07-17,3.584667205810547
2003-07-18,3.6047070026397705
2003-07-21,3.5789406299591064
2003-07-22,3.5803723335266113
2003-07-23,3.5760767459869385
2003-07-24,3.581804037094116
2003-07-25,3.586097002029419
2003-07-28,3.567490339279175
2003-07-29,3.500204086303711
2003-07-30,3.527402639389038
2003-07-31,3.5087931156158447
2003-08-01,3.498767852783203
2003-08-04,3.4930436611175537
2003-08-05,3.46871018409729
2003-08-06,3.49161434173584
2003-08-07,3.50736403465271
2003-08-08,3.5359907150268555
2003-08-11,3.5359907150268555
2003-08-12,3.5216779708862305
2003-08-13,3.5216779708862305
2003-08-14,3.5029287338256836
2003-08-15,3.4856228828430176
2003-08-18,3.491394281387329
2003-08-19,3.491394281387329
2003-08-20,3.5043728351593018
2003-08-21,3.518791437149048
2003-08-22,3.4885058403015137
2003-08-25,3.472641944885254
