Date,Close
2025-02-06,42.17146301269531
2025-02-07,41.773983001708984
2025-02-10,42.086761474609375
2025-02-11,42.16307067871094
2025-02-12,42.045677185058594
2025-02-13,42.38947677612305
2025-02-14,42.3291015625
2025-02-18,42.498497009277344
2025-02-19,42.47334671020508
2025-02-20,42.44132995605469
2025-02-21,41.62433624267578
2025-02-24,41.523277282714844
2025-02-25,41.413780212402344
2025-02-26,41.48958969116211
2025-02-27,41.014320373535156
2025-02-28,41.2849235534668
2025-03-03,40.59996032714844
2025-03-04,40.00800323486328
2025-03-05,40.46464157104492
2025-03-06,39.90536117553711
2025-03-07,40.08357238769531
2025-03-10,39.1839714050293
2025-03-11,38.82752227783203
2025-03-12,39.166996002197266
2025-03-13,38.695457458496094
2025-03-14,39.24118423461914
2025-03-17,39.411720275878906
2025-03-18,39.20708084106445
2025-03-19,39.667537689208984
2025-03-20,39.63147735595703
2025-03-21,39.614295959472656
2025-03-24,40.30115509033203
2025-03-25,40.43851852416992
2025-03-26,40.017826080322266
2025-03-27,39.90829086303711
2025-03-28,39.14927673339844
2025-03-31,39.063045501708984
2025-04-01,39.287288665771484
2025-04-02,39.1751594543457
2025-04-03,37.46751403808594
2025-04-04,35.02924346923828
2025-04-07,34.88174819946289
2025-04-08,34.66484069824219
2025-04-09,37.49353790283203
2025-04-10,35.18809127807617
2025-04-11,35.877197265625
2025-04-14,36.10398483276367
2025-04-15,35.946983337402344
2025-04-16,35.318931579589844
2025-04-17,35.44112014770508
2025-04-21,34.57969665527344
2025-04-22,35.15983200073242
2025-04-23,35.986083984375
2025-04-24,36.386356353759766
2025-04-25,36.72107696533203
2025-04-28,36.70514678955078
2025-04-29,37.050498962402344
2025-04-30,36.87782287597656
2025-05-01,37.39171600341797
2025-05-02,37.82889175415039
2025-05-05,37.83781814575195
2025-05-06,37.561241149902344
2025-05-07,37.71290588378906
2025-05-08,38.01642608642578
2025-05-09,38.09992599487305
2025-05-12,39.168479919433594
2025-05-13,39.464805603027344
2025-05-14,39.562686920166016
2025-05-15,39.84803009033203
2025-05-16,39.793846130371094
2025-05-19,39.95637130737305
2025-05-20,39.53197479248047
2025-05-21,39.071468353271484
2025-05-22,39.114173889160156
2025-05-23,39.04693603515625
2025-05-27,39.72846603393555
2025-05-28,39.61032485961914
2025-05-29,39.67249298095703
2025-05-30,39.7547607421875
2025-06-02,39.9010124206543
2025-06-03,39.98329162597656
2025-06-04,39.946720123291016
2025-06-05,39.92649841308594
2025-06-06,40.422607421875
2025-06-09,40.367488861083984
2025-06-10,40.569602966308594
2025-06-11,40.450172424316406
2025-06-12,40.649627685546875
2025-06-13,40.38182830810547
2025-06-16,40.446475982666016
2025-06-17,40.42799758911133
2025-06-18,40.30795669555664
2025-06-20,40.282901763916016
2025-06-23,40.37571334838867
2025-06-24,40.979034423828125
2025-06-25,41.00687789916992
2025-06-26,41.34654998779297
2025-06-27,41.495445251464844
2025-06-30,41.914215087890625
2025-07-01,41.92352294921875
2025-07-02,42.0631103515625
2025-07-03,42.13222885131836
2025-07-07,42.01079559326172
2025-07-08,41.90807342529297
2025-07-09,42.13035583496094
2025-07-10,42.296180725097656
2025-07-11,42.25402069091797
2025-07-14,42.25402069091797
2025-07-15,42.11817932128906
2025-07-16,42.3027458190918
2025-07-17,42.44844055175781
2025-07-18,42.40519714355469
2025-07-21,42.61857223510742
2025-07-22,42.58662414550781
2025-07-23,42.79247283935547
2025-07-24,43.07075119018555
2025-07-25,43.05282211303711
2025-07-28,43.07452392578125
2025-07-29,42.956607818603516
2025-07-30,42.93396759033203
2025-07-31,42.898014068603516
2025-08-01,42.20812225341797
2025-08-04,42.704010009765625
2025-08-05,42.522308349609375
2025-08-06,42.86110305786133
2025-08-07,42.630096435546875
2025-08-08,42.89722442626953
2025-08-11,42.96376419067383
2025-08-12,43.22994613647461
2025-08-13,43.35353088378906
2025-08-14,43.38407897949219
2025-08-15,43.38981628417969
2025-08-18,43.42037582397461
2025-08-19,43.094757080078125
2025-08-20,43.08234786987305
2025-08-21,42.92323303222656
2025-08-22,43.35071563720703
2025-08-25,43.29127883911133
2025-08-26,43.3315315246582
2025-08-27,43.41299819946289
2025-08-28,43.465946197509766
2025-08-29,43.21954345703125
2025-09-02,42.88075256347656
2025-09-03,43.08191680908203
2025-09-04,43.46758270263672
2025-09-05,43.23173141479492
2025-09-08,43.303260803222656
2025-09-09,43.54297637939453
2025-09-10,43.62996292114258
2025-09-11,43.931549072265625
2025-09-12,43.9722785949707
2025-09-15,44.18756866455078
2025-09-16,44.26998519897461
2025-09-17,44.20307922363281
2025-09-18,44.52028274536133
2025-09-19,44.657474517822266
2025-09-22,44.68374252319336
2025-09-23,44.44243621826172
2025-09-24,44.35292053222656
2025-09-25,44.163516998291016
2025-09-26,44.45249938964844
2025-09-29,44.51498794555664
2025-09-30,44.68291091918945
2025-10-01,44.670223236083984
2025-10-02,44.6515998840332
2025-10-03,44.73982620239258
2025-10-06,44.919219970703125
2025-10-07,44.76433181762695
2025-10-08,44.950592041015625
2025-10-09,44.84926986694336
2025-10-10,43.70220947265625
2025-10-13,44.36821746826172
2025-10-14,44.199989318847656
2025-10-15,44.47433853149414
2025-10-16,44.209861755371094
2025-10-17,44.4289436340332
2025-10-20,44.960853576660156
2025-10-21,44.9815788269043
2025-10-22,44.74779510498047
2025-10-23,44.9558219909668
2025-10-24,45.34612274169922
2025-10-27,45.854305267333984
2025-10-28,46.06134033203125
2025-10-29,46.06233596801758
2025-10-30,45.80055618286133
2025-10-31,45.877197265625
2025-11-03,45.97773361206055
2025-11-04,45.490997314453125
2025-11-05,45.70000076293945
2025-11-06,45.314998626708984
2025-11-07,45.25299835205078
2025-11-10,45.970001220703125
