Date,Close
2006-07-13,3834.46142578125
2006-07-14,3861.5966796875
2006-07-17,3890.298828125
2006-07-18,3869.425048828125
2006-07-19,3736.35546875
2006-07-20,3797.411376953125
2006-07-21,3846.9853515625
2006-07-24,3731.137939453125
2006-07-25,3685.216064453125
2006-07-26,3682.607421875
2006-07-27,3724.354248046875
2006-07-28,3640.8603515625
2006-07-31,3643.46875
2006-08-01,3679.47607421875
2006-08-02,3636.685302734375
2006-08-03,3625.7255859375
2006-08-04,3630.94482421875
2006-08-07,3653.384521484375
2006-08-08,3685.73828125
2006-08-09,3723.832275390625
2006-08-10,3692.523193359375
2006-08-11,3710.263427734375
2006-08-14,3706.08984375
2006-08-15,3595.461181640625
2006-08-16,3556.32275390625
2006-08-17,3539.100830078125
2006-08-18,3515.09716796875
2006-08-21,3532.840087890625
2006-08-22,3538.57958984375
2006-08-23,3564.15087890625
2006-08-24,3559.454345703125
2006-08-25,3556.8447265625
2006-08-28,3525.533935546875
2006-08-29,3512.48779296875
2006-08-30,3510.401611328125
2006-08-31,3517.70654296875
2006-09-01,3483.787109375
2006-09-05,3473.8720703125
2006-09-06,3535.44873046875
2006-09-07,3582.9365234375
2006-09-08,3552.669189453125
2006-09-11,3553.7138671875
2006-09-12,3480.656005859375
2006-09-13,3455.086181640625
2006-09-14,3480.134521484375
2006-09-15,3454.04296875
2006-09-18,3445.692138671875
2006-09-19,3455.607177734375
2006-09-20,3441.51806640625
2006-09-21,3454.04296875
2006-09-22,3483.26513671875
2006-09-25,3431.603759765625
2006-09-26,3376.28857421875
2006-09-27,3367.4169921875
2006-09-28,3357.50244140625
2006-09-29,3381.50732421875
2006-10-02,3407.598876953125
2006-10-03,3388.291259765625
2006-10-04,3313.66796875
2006-10-05,3298.53466796875
2006-10-06,3303.23193359375
2006-10-09,3307.927490234375
2006-10-10,3295.925048828125
2006-10-11,3311.0595703125
2006-10-12,3253.657470703125
2006-10-13,3235.391357421875
2006-10-16,3229.130859375
