Date,Close
2021-07-22,13.649999618530273
2021-07-23,13.770000457763672
2021-07-26,13.770000457763672
2021-07-27,13.15999984741211
2021-07-28,13.010000228881836
2021-07-29,13.470000267028809
2021-07-30,13.3100004196167
2021-08-02,13.630000114440918
2021-08-03,13.829999923706055
2021-08-04,14.020000457763672
2021-08-05,13.680000305175781
2021-08-06,14.100000381469727
2021-08-09,13.979999542236328
2021-08-10,13.930000305175781
2021-08-11,14.109999656677246
2021-08-12,13.970000267028809
2021-08-13,12.789999961853027
2021-08-16,11.010000228881836
2021-08-17,12.300000190734863
2021-08-18,12.020000457763672
2021-08-19,13.140000343322754
2021-08-20,13.600000381469727
2021-08-23,12.970000267028809
2021-08-24,14.09000015258789
2021-08-25,13.84000015258789
2021-08-26,14.869999885559082
2021-08-27,16.040000915527344
2021-08-30,14.3100004196167
2021-08-31,13.819999694824219
2021-09-01,14.289999961853027
2021-09-02,15.380000114440918
2021-09-03,16.90999984741211
2021-09-07,16.1200008392334
2021-09-08,14.210000038146973
2021-09-09,13.949999809265137
2021-09-10,13.449999809265137
2021-09-13,12.920000076293945
2021-09-14,12.6899995803833
2021-09-15,12.09000015258789
2021-09-16,12.079999923706055
2021-09-17,11.079999923706055
2021-09-20,10.850000381469727
2021-09-21,11.199999809265137
2021-09-22,11.529999732971191
2021-09-23,12.680000305175781
2021-09-24,12.65999984741211
2021-09-27,11.520000457763672
2021-09-28,11.180000305175781
2021-09-29,11.010000228881836
2021-09-30,11.510000228881836
2021-10-01,12.1899995803833
2021-10-04,12.109999656677246
2021-10-05,12.710000038146973
2021-10-06,13.350000381469727
2021-10-07,13.399999618530273
2021-10-08,12.789999961853027
2021-10-11,11.920000076293945
2021-10-12,11.979999542236328
2021-10-13,12.569999694824219
2021-10-14,12.470000267028809
2021-10-15,12.4399995803833
2021-10-18,12.25
2021-10-19,11.729999542236328
2021-10-20,11.6899995803833
2021-10-21,11.600000381469727
2021-10-22,11.649999618530273
2021-10-25,11.739999771118164
2021-10-26,11.170000076293945
2021-10-27,11.25
2021-10-28,11.369999885559082
2021-10-29,11.1899995803833
2021-11-01,11.6899995803833
2021-11-02,11.930000305175781
2021-11-03,12.25
2021-11-04,11.539999961853027
2021-11-05,12.09000015258789
2021-11-08,12.050000190734863
2021-11-09,11.880000114440918
2021-11-10,11.819999694824219
2021-11-11,11.289999961853027
2021-11-12,10.020000457763672
2021-11-15,9.140000343322754
2021-11-16,9.350000381469727
2021-11-17,9.199999809265137
2021-11-18,8.270000457763672
2021-11-19,7.929999828338623
2021-11-22,7.739999771118164
2021-11-23,7.570000171661377
2021-11-24,8.279999732971191
2021-11-26,7.980000019073486
2021-11-29,7.46999979019165
2021-11-30,7.650000095367432
2021-12-01,7.300000190734863
2021-12-02,7.590000152587891
2021-12-03,7.289999961853027
2021-12-06,7.71999979019165
2021-12-07,7.809999942779541
2021-12-08,8.539999961853027
2021-12-09,8.739999771118164
2021-12-10,7.909999847412109
2021-12-13,7.559999942779541
2021-12-14,7.739999771118164
2021-12-15,7.690000057220459
2021-12-16,7.320000171661377
2021-12-17,7.519999980926514
2021-12-20,7.199999809265137
2021-12-21,7.269999980926514
2021-12-22,7.039999961853027
2021-12-23,7.269999980926514
2021-12-27,7.010000228881836
2021-12-28,6.75
2021-12-29,6.849999904632568
2021-12-30,7.010000228881836
2021-12-31,7.050000190734863
2022-01-03,7.480000019073486
2022-01-04,7.349999904632568
2022-01-05,7.329999923706055
2022-01-06,6.920000076293945
2022-01-07,6.929999828338623
2022-01-10,6.659999847412109
2022-01-11,7.130000114440918
2022-01-12,7.460000038146973
2022-01-13,7.760000228881836
2022-01-14,7.739999771118164
2022-01-18,7.480000019073486
2022-01-19,7.329999923706055
2022-01-20,7.489999771118164
2022-01-21,7.639999866485596
2022-01-24,8.020000457763672
2022-01-25,7.829999923706055
2022-01-26,7.639999866485596
2022-01-27,7.449999809265137
2022-01-28,7.940000057220459
2022-01-31,8.0
2022-02-01,7.860000133514404
2022-02-02,8.050000190734863
2022-02-03,8.739999771118164
2022-02-04,8.869999885559082
2022-02-07,8.960000038146973
2022-02-08,9.380000114440918
2022-02-09,9.579999923706055
2022-02-10,9.699999809265137
2022-02-11,9.220000267028809
2022-02-14,8.729999542236328
2022-02-15,10.1899995803833
2022-02-16,9.489999771118164
2022-02-17,9.890000343322754
2022-02-18,9.5
2022-02-22,9.729999542236328
2022-02-23,8.75
2022-02-24,6.900000095367432
2022-02-25,6.730000019073486
2022-02-28,6.25
2022-03-01,6.139999866485596
2022-03-02,5.889999866485596
2022-03-03,6.090000152587891
2022-03-04,5.96999979019165
2022-03-07,5.869999885559082
2022-03-08,5.71999979019165
2022-03-09,5.829999923706055
2022-03-10,5.46999979019165
2022-03-11,5.019999980926514
2022-03-14,4.429999828338623
2022-03-15,4.599999904632568
2022-03-16,4.369999885559082
2022-03-17,4.119999885559082
2022-03-18,4.119999885559082
2022-03-21,4.059999942779541
2022-03-22,4.730000019073486
2022-03-23,4.849999904632568
2022-03-24,4.730000019073486
2022-03-25,4.849999904632568
2022-03-28,4.679999828338623
2022-03-29,4.730000019073486
2022-03-30,4.739999771118164
2022-03-31,4.570000171661377
2022-04-01,4.619999885559082
2022-04-04,4.949999809265137
2022-04-05,4.949999809265137
2022-04-06,4.53000020980835
2022-04-07,4.440000057220459
2022-04-08,4.260000228881836
2022-04-11,4.170000076293945
2022-04-12,3.8399999141693115
2022-04-13,4.130000114440918
2022-04-14,4.050000190734863
2022-04-18,3.7899999618530273
2022-04-19,3.9100000858306885
2022-04-20,3.799999952316284
2022-04-21,3.619999885559082
2022-04-22,3.440000057220459
2022-04-25,3.4600000381469727
2022-04-26,3.4600000381469727
2022-04-27,3.549999952316284
2022-04-28,3.569999933242798
2022-04-29,3.440000057220459
2022-05-02,3.3399999141693115
2022-05-03,3.25
2022-05-04,3.450000047683716
2022-05-05,3.2799999713897705
2022-05-06,3.0299999713897705
2022-05-09,2.7799999713897705
