Date,Close
2023-06-22,21.409391403198242
2023-06-23,21.441946029663086
2023-06-26,21.45478630065918
2023-06-27,21.45907211303711
2023-06-28,21.497615814208984
2023-06-29,21.411962509155273
2023-06-30,21.471921920776367
2023-07-03,21.44622802734375
2023-07-05,21.40340232849121
2023-07-06,21.26636505126953
2023-07-07,21.24495506286621
2023-07-10,21.304908752441406
2023-07-11,21.347728729248047
2023-07-12,21.540435791015625
2023-07-13,21.6817569732666
2023-07-14,21.634645462036133
2023-07-17,21.587543487548828
2023-07-18,21.634645462036133
2023-07-19,21.67747688293457
2023-07-20,21.572126388549805
2023-07-21,21.61324119567871
2023-07-24,21.591825485229492
2023-07-25,21.549001693725586
2023-07-26,21.600387573242188
2023-07-27,21.45478630065918
2023-07-28,21.525022506713867
2023-07-31,21.587543487548828
2023-08-01,21.508394241333008
2023-08-02,21.405153274536133
2023-08-03,21.293310165405273
2023-08-04,21.43096160888672
2023-08-07,21.413759231567383
2023-08-08,21.465377807617188
2023-08-09,21.48689079284668
2023-08-10,21.422359466552734
2023-08-11,21.362133026123047
2023-08-14,21.353530883789062
2023-08-15,21.297611236572266
2023-08-16,21.215879440307617
2023-08-17,21.18147087097168
2023-08-18,21.198673248291016
2023-08-21,21.12554168701172
2023-08-22,21.1160831451416
2023-08-23,21.293310165405273
2023-08-24,21.293310165405273
2023-08-25,21.284704208374023
2023-08-28,21.353530883789062
2023-08-29,21.43096160888672
2023-08-30,21.48689079284668
2023-08-31,21.538509368896484
2023-09-01,21.49527931213379
2023-09-05,21.395870208740234
2023-09-06,21.335350036621094
2023-09-07,21.37857437133789
2023-09-08,21.42612075805664
2023-09-11,21.382896423339844
2023-09-12,21.40451431274414
2023-09-13,21.43044090270996
2023-09-14,21.44341468811035
2023-09-15,21.395870208740234
2023-09-18,21.400190353393555
2023-09-19,21.365610122680664
2023-09-20,21.335350036621094
2023-09-21,21.210002899169922
2023-09-22,21.266189575195312
2023-09-25,21.17974853515625
2023-09-26,21.136520385742188
2023-09-27,21.054397583007812
2023-09-28,21.12788200378418
2023-09-29,21.11922836303711
2023-10-02,21.028017044067383
2023-10-03,20.85860824584961
2023-10-04,20.905519485473633
2023-10-05,20.945484161376953
2023-10-06,20.910734176635742
2023-10-09,21.075790405273438
2023-10-10,21.075790405273438
2023-10-11,21.11922836303711
2023-10-12,21.03235626220703
2023-10-13,21.067108154296875
2023-10-16,20.95417022705078
2023-10-17,20.845579147338867
2023-10-18,20.763046264648438
2023-10-19,20.702238082885742
2023-10-20,20.702238082885742
2023-10-23,20.754358291625977
2023-10-24,20.83254623413086
2023-10-25,20.74567222595215
2023-10-26,20.8238582611084
2023-10-27,20.84123420715332
2023-10-30,20.81951141357422
2023-10-31,20.84123420715332
2023-11-01,21.007123947143555
2023-11-02,21.14246368408203
2023-11-03,21.32144546508789
2023-11-06,21.29525375366211
2023-11-07,21.33017349243164
2023-11-08,21.382566452026367
2023-11-09,21.282154083251953
2023-11-10,21.273426055908203
2023-11-13,21.32144546508789
2023-11-14,21.548450469970703
2023-11-15,21.548450469970703
2023-11-16,21.570289611816406
2023-11-17,21.600841522216797
2023-11-20,21.6575984954834
