Date,Close
2010-09-22,39.3453369140625
2010-09-23,38.78468322753906
2010-09-24,40.097991943359375
2010-09-27,39.94438934326172
2010-09-28,39.8983039855957
2010-09-29,40.34375762939453
2010-09-30,40.36679458618164
2010-10-01,40.67399978637695
2010-10-04,40.10567092895508
2010-10-05,40.29767608642578
2010-10-06,41.0810432434082
2010-10-07,41.073368072509766
2010-10-08,41.68778610229492
2010-10-11,41.62633514404297
2010-10-12,41.75688934326172
2010-10-13,42.432743072509766
2010-10-14,42.279151916503906
2010-10-15,42.18698501586914
2010-10-18,42.60171890258789
2010-10-19,41.84138870239258
2010-10-20,42.448116302490234
2010-10-21,42.156272888183594
2010-10-22,42.125553131103516
2010-10-25,42.29450607299805
2010-10-26,42.31756591796875
2010-10-27,42.02571105957031
2010-10-28,42.018009185791016
2010-10-29,42.14091491699219
2010-11-01,41.902828216552734
2010-11-02,42.54026794433594
2010-11-03,42.68619155883789
2010-11-04,43.8842887878418
2010-11-05,44.01485061645508
2010-11-08,44.04557800292969
2010-11-09,43.39278030395508
2010-11-10,43.89198303222656
2010-11-11,43.82285690307617
2010-11-12,43.22380065917969
2010-11-15,43.0702018737793
2010-11-16,41.92586135864258
2010-11-17,42.286827087402344
2010-11-18,42.970359802246094
2010-11-19,43.170040130615234
2010-11-22,43.10093307495117
2010-11-23,42.71691131591797
2010-11-24,43.57708740234375
2010-11-26,43.47725296020508
2010-11-29,43.50027847290039
2010-11-30,43.008758544921875
2010-12-01,43.98413848876953
2010-12-02,44.46031951904297
2010-12-03,44.8059196472168
2010-12-06,45.036319732666016
2010-12-07,45.236000061035156
2010-12-08,45.24368667602539
2010-12-09,45.474082946777344
2010-12-10,45.988651275634766
2010-12-13,45.82737350463867
2010-12-14,45.7966423034668
2010-12-15,45.558563232421875
2010-12-16,45.52016067504883
2010-12-17,45.95025634765625
2010-12-20,46.18067169189453
2010-12-21,46.68755340576172
2010-12-22,46.86418914794922
2010-12-23,46.75667190551758
2010-12-27,47.0273323059082
2010-12-28,46.91133499145508
2010-12-29,46.99641036987305
2010-12-30,46.97320556640625
2010-12-31,46.67160415649414
2011-01-03,47.61509323120117
2011-01-04,46.83401107788086
2011-01-05,47.174278259277344
2011-01-06,46.98093032836914
2011-01-07,46.694801330566406
2011-01-10,46.77214813232422
2011-01-11,47.12787628173828
2011-01-12,47.46815872192383
2011-01-13,47.47587585449219
2011-01-14,47.47587585449219
2011-01-18,47.87030029296875
2011-01-19,46.733455657958984
2011-01-20,46.60199737548828
2011-01-21,46.277183532714844
2011-01-24,46.62519454956055
2011-01-25,46.632938385009766
2011-01-26,47.41402053833008
2011-01-27,47.41402053833008
2011-01-28,46.540122985839844
2011-01-31,46.718013763427734
2011-02-01,46.718013763427734
2011-02-02,46.718013763427734
2011-02-03,47.514549255371094
2011-02-04,47.19746017456055
2011-02-07,47.84709548950195
2011-02-08,48.07137680053711
2011-02-09,48.0558967590332
2011-02-10,47.99403381347656
2011-02-11,48.388431549072266
2011-02-14,48.388431549072266
2011-02-15,48.56629943847656
2011-02-16,48.9529914855957
2011-02-17,49.231380462646484
2011-02-18,49.40153503417969
2011-02-22,48.33430862426758
2011-02-23,47.75429916381836
2011-02-24,47.47587585449219
2011-02-25,48.4116325378418
2011-02-28,48.705501556396484
2011-03-01,48.16416931152344
2011-03-02,48.07908630371094
2011-03-03,49.09992218017578
2011-03-04,48.720985412597656
2011-03-07,48.210575103759766
2011-03-08,48.574058532714844
2011-03-09,48.86790466308594
