Date,Close
2007-05-30,71.60844421386719
2007-05-31,71.60844421386719
2007-06-01,71.62407684326172
2007-06-04,71.63970184326172
2007-06-05,71.63970184326172
2007-06-06,71.67098999023438
2007-06-07,71.65534210205078
2007-06-08,71.67098999023438
2007-06-11,71.7022476196289
2007-06-12,71.63970184326172
2007-06-13,71.7022476196289
2007-06-14,71.7335205078125
2007-06-15,71.79605865478516
2007-06-18,71.81169128417969
2007-06-19,71.81169128417969
2007-06-20,71.82732391357422
2007-06-21,71.82732391357422
2007-06-22,71.8898696899414
2007-06-25,71.85856628417969
2007-06-26,71.87423706054688
2007-06-27,71.85856628417969
2007-06-28,71.8898696899414
2007-06-29,71.92112731933594
2007-07-02,71.9415512084961
2007-07-03,71.9415512084961
2007-07-05,71.9415512084961
2007-07-06,71.97294616699219
2007-07-09,71.98869323730469
2007-07-10,72.00434875488281
2007-07-11,72.00434875488281
2007-07-12,72.02007293701172
2007-07-13,72.0357666015625
2007-07-16,72.05146789550781
2007-07-17,72.08287048339844
2007-07-18,72.0671615600586
2007-07-19,72.08287048339844
2007-07-20,72.11431884765625
2007-07-23,72.11431884765625
2007-07-24,72.11431884765625
2007-07-25,72.1300048828125
2007-07-26,72.14569854736328
2007-07-27,72.17711639404297
2007-07-30,72.11431884765625
2007-07-31,72.20854187011719
2007-08-01,72.18489837646484
2007-08-02,72.2006607055664
2007-08-03,72.16908264160156
2007-08-06,72.24795532226562
2007-08-07,72.26374816894531
2007-08-08,72.2321548461914
2007-08-09,72.29522705078125
2007-08-10,72.34253692626953
2007-08-13,72.35829162597656
2007-08-14,72.34253692626953
2007-08-15,72.35829162597656
2007-08-16,72.45294189453125
2007-08-17,72.50023651123047
2007-08-20,72.56332397460938
2007-08-21,72.54753112792969
2007-08-22,72.54753112792969
2007-08-23,72.50023651123047
2007-08-24,72.48448181152344
2007-08-27,72.38984680175781
2007-08-28,72.46868896484375
2007-08-29,72.5159912109375
2007-08-30,72.53175354003906
2007-08-31,72.5159912109375
2007-09-04,72.527099609375
2007-09-05,72.54291534423828
2007-09-06,72.54291534423828
2007-09-07,72.59038543701172
2007-09-10,72.606201171875
2007-09-11,72.527099609375
2007-09-12,72.63787078857422
2007-09-13,72.62203216552734
2007-09-14,72.6695327758789
2007-09-17,72.70121002197266
2007-09-18,72.65369415283203
2007-09-19,72.68538665771484
2007-09-20,72.63787078857422
2007-09-21,72.6695327758789
2007-09-24,72.73285675048828
2007-09-25,72.74867248535156
2007-09-26,72.6695327758789
2007-09-27,72.68538665771484
2007-09-28,72.65369415283203
2007-10-01,72.73313903808594
2007-10-02,72.68546295166016
2007-10-03,72.70136260986328
2007-10-04,72.78081512451172
2007-10-05,72.70136260986328
2007-10-08,72.81257629394531
2007-10-09,72.76490020751953
2007-10-10,72.82841491699219
2007-10-11,72.81257629394531
2007-10-12,72.82841491699219
2007-10-15,72.79667663574219
2007-10-16,72.84434509277344
2007-10-17,72.87606048583984
2007-10-18,72.87606048583984
2007-10-19,72.93961334228516
2007-10-22,72.90782928466797
2007-10-23,72.90782928466797
2007-10-24,72.93961334228516
2007-10-25,72.92374420166016
