Date,Close
2018-05-08,30.480440139770508
2018-05-09,33.61812973022461
2018-05-10,32.936805725097656
2018-05-11,33.313323974609375
2018-05-14,33.01749038696289
2018-05-15,32.94576644897461
2018-05-16,32.96370315551758
2018-05-17,33.32228088378906
2018-05-18,33.59123229980469
2018-05-21,33.56433868408203
2018-05-22,33.60916519165039
2018-05-23,33.67192077636719
2018-05-24,34.15602111816406
2018-05-25,34.90906524658203
2018-05-29,34.935951232910156
2018-05-30,34.56840515136719
2018-05-31,34.81940841674805
2018-06-01,34.43392562866211
2018-06-04,34.344276428222656
2018-06-05,34.62217712402344
2018-06-06,34.81940841674805
2018-06-07,34.998714447021484
2018-06-08,34.64909362792969
2018-06-11,35.39318084716797
2018-06-12,36.29861068725586
2018-06-13,36.14620590209961
2018-06-14,36.67826843261719
2018-06-15,36.561622619628906
2018-06-18,36.32835006713867
2018-06-19,36.74106979370117
2018-06-20,36.67826843261719
2018-06-21,35.843841552734375
2018-06-22,37.12687301635742
2018-06-25,35.870758056640625
2018-06-26,35.870758056640625
2018-06-27,35.46702194213867
2018-06-28,36.33732986450195
2018-06-29,36.73209762573242
2018-07-02,36.983314514160156
2018-07-03,36.13096237182617
2018-07-05,36.17582702636719
2018-07-06,35.61056900024414
2018-07-09,35.87974548339844
2018-07-10,35.70926284790039
2018-07-11,35.144012451171875
2018-07-12,35.045318603515625
2018-07-13,35.42216110229492
2018-07-16,35.44010543823242
2018-07-17,35.11709976196289
2018-07-18,35.108131408691406
2018-07-19,35.556732177734375
2018-07-20,35.66440963745117
2018-07-23,35.78104782104492
2018-07-24,35.26065444946289
2018-07-25,34.937660217285156
2018-07-26,36.44497299194336
2018-07-27,36.02328872680664
2018-07-30,36.22067642211914
2018-07-31,36.44497299194336
2018-08-01,36.39115905761719
2018-08-02,36.121986389160156
2018-08-03,35.61955261230469
2018-08-06,35.96049118041992
2018-08-07,35.897674560546875
2018-08-08,35.897674560546875
2018-08-09,35.72720718383789
2018-08-10,36.077125549316406
2018-08-13,35.870758056640625
2018-08-14,36.095062255859375
2018-08-15,35.35934829711914
2018-08-16,35.57468795776367
2018-08-17,36.61545181274414
2018-08-20,36.78591537475586
2018-08-21,36.956398010253906
2018-08-22,36.88461685180664
2018-08-23,37.09098815917969
2018-08-24,36.489837646484375
