Date,Close
2010-02-11,0.41383346915245056
2010-02-12,0.41552790999412537
2010-02-16,0.4316228926181793
2010-02-17,0.4389475882053375
2010-02-18,0.44726917147636414
2010-02-19,0.44726917147636414
2010-02-22,0.44413018226623535
2010-02-23,0.4267895817756653
2010-02-24,0.4396947920322418
2010-02-25,0.43944603204727173
2010-02-26,0.4449270963668823
2010-03-01,0.46401190757751465
2010-03-02,0.4668026864528656
2010-03-03,0.46939343214035034
2010-03-04,0.47457605600357056
2010-03-05,0.49555420875549316
2010-03-08,0.49819472432136536
2010-03-09,0.5070147514343262
2010-03-10,0.5194224715232849
2010-03-11,0.5242062211036682
2010-03-12,0.5254020690917969
2010-03-15,0.521864116191864
2010-03-16,0.5317298173904419
2010-03-17,0.5354170799255371
2010-03-18,0.5408493876457214
2010-03-19,0.5312821269035339
2010-03-22,0.5456329584121704
2010-03-23,0.5570437908172607
2010-03-24,0.549120306968689
2010-03-25,0.5456828474998474
2010-03-26,0.5485223531723022
2010-03-29,0.5560469031333923
2010-03-30,0.5618770718574524
2010-03-31,0.5543029308319092
2010-04-01,0.5532065033912659
2010-04-05,0.5692019462585449
2010-04-06,0.5735368132591248
2010-04-07,0.5702984929084778
2010-04-08,0.5723409652709961
2010-04-09,0.5826554298400879
2010-04-12,0.5849974155426025
2010-04-13,0.5938175320625305
2010-04-14,0.6147459149360657
2010-04-15,0.6229679584503174
2010-04-16,0.6007940173149109
2010-04-19,0.5998467803001404
2010-04-20,0.608716607093811
2010-04-21,0.6194300055503845
2010-04-22,0.6285983920097351
2010-04-23,0.6369197964668274
2010-04-26,0.6321860551834106
2010-04-27,0.5931698083877563
2010-04-28,0.5945647954940796
2010-04-29,0.6249111890792847
2010-04-30,0.5880875587463379
2010-05-03,0.6121053695678711
2010-05-04,0.5579901933670044
2010-05-05,0.5488218069076538
2010-05-06,0.49505576491355896
2010-05-07,0.4590292274951935
2010-05-10,0.5274944305419922
2010-05-11,0.5271462202072144
2010-05-12,0.5555484294891357
2010-05-13,0.5304345488548279
2010-05-14,0.49779683351516724
2010-05-17,0.5045233368873596
2010-05-18,0.4852396845817566
2010-05-19,0.4724329710006714
2010-05-20,0.4246464967727661
2010-05-21,0.4279356598854065
2010-05-24,0.43147367238998413
2010-05-25,0.4284341335296631
2010-05-26,0.4151786267757416
2010-05-27,0.460125595331192
2010-05-28,0.45369741320610046
2010-06-01,0.44114038348197937
2010-06-02,0.4721842110157013
2010-06-03,0.48444172739982605
2010-06-04,0.43660545349121094
2010-06-07,0.41129249334335327
2010-06-08,0.4090001881122589
2010-06-09,0.39998114109039307
2010-06-10,0.4331670105457306
2010-06-11,0.44447845220565796
2010-06-14,0.4447280466556549
2010-06-15,0.47721660137176514
2010-06-16,0.4868336319923401
2010-06-17,0.49171674251556396
2010-06-18,0.49306294322013855
2010-06-21,0.4801068603992462
2010-06-22,0.46874573826789856
2010-06-23,0.4624667763710022
2010-06-24,0.44004398584365845
2010-06-25,0.4397445023059845
2010-06-28,0.43580856919288635
2010-06-29,0.3871753215789795
2010-06-30,0.3680408000946045
2010-07-01,0.36445313692092896
2010-07-02,0.36245930194854736
2010-07-06,0.36435261368751526
2010-07-07,0.39878520369529724
2010-07-08,0.4055119454860687
2010-07-09,0.4168730676174164
2010-07-12,0.4216068387031555
2010-07-13,0.4360075891017914
2010-07-14,0.44298404455184937
2010-07-15,0.444528192281723
2010-07-16,0.4087514281272888
2010-07-19,0.4179694652557373
2010-07-20,0.43117424845695496
2010-07-21,0.41607609391212463
2010-07-22,0.44413018226623535
2010-07-23,0.45569032430648804
2010-07-26,0.4657061696052551
2010-07-27,0.4656067490577698
2010-07-28,0.45608919858932495
2010-07-29,0.4452265202999115
2010-07-30,0.4482661187648773
2010-08-02,0.4723832607269287
2010-08-03,0.46750012040138245
2010-08-04,0.48100337386131287
2010-08-05,0.4781637191772461
2010-08-06,0.4759211540222168
2010-08-09,0.4842427670955658
2010-08-10,0.47397807240486145
2010-08-11,0.43496087193489075
2010-08-12,0.42270326614379883
2010-08-13,0.4142822027206421
2010-08-16,0.4166243076324463
2010-08-17,0.43246957659721375
2010-08-18,0.436356782913208
2010-08-19,0.42031151056289673
2010-08-20,0.4188668429851532
2010-08-23,0.4073058068752289
2010-08-24,0.3839358687400818
2010-08-25,0.3954462707042694
2010-08-26,0.3825409412384033
2010-08-27,0.3951975405216217
2010-08-30,0.3823917508125305
2010-08-31,0.38049736618995667
2010-09-01,0.4123889207839966
2010-09-02,0.4265397787094116
2010-09-03,0.4482661187648773
2010-09-07,0.4373526871204376
2010-09-08,0.4528000056743622
2010-09-09,0.4585307836532593
2010-09-10,0.463463693857193
2010-09-13,0.48389357328414917
2010-09-14,0.49002325534820557
2010-09-15,0.49834394454956055
2010-09-16,0.5053700804710388
2010-09-17,0.5107518434524536
2010-09-20,0.5373611450195312
2010-09-21,0.535666823387146
2010-09-22,0.533125638961792
2010-09-23,0.5315307974815369
2010-09-24,0.5616274476051331
2010-09-27,0.555200457572937
2010-09-28,0.5565952062606812
2010-09-29,0.5521101355552673
2010-09-30,0.5446361303329468
2010-10-01,0.5429418087005615
2010-10-04,0.5241066813468933
2010-10-05,0.5631228685379028
2010-10-06,0.5487720370292664
2010-10-07,0.5541536211967468
2010-10-08,0.565314769744873
2010-10-11,0.5664608478546143
2010-10-12,0.5782209038734436
2010-10-13,0.5922733545303345
2010-10-14,0.5889842510223389
2010-10-15,0.6265556812286377
2010-10-18,0.6265556812286377
2010-10-19,0.6016405820846558
2010-10-20,0.614147961139679
2010-10-21,0.6184329986572266
2010-10-22,0.6304916739463806
2010-10-25,0.6400590538978577
2010-10-26,0.6438964605331421
2010-10-27,0.6505236625671387
2010-10-28,0.6542604565620422
2010-10-29,0.6511214375495911
2010-11-01,0.6526158452033997
2010-11-02,0.6723992824554443
2010-11-03,0.6821156740188599
2010-11-04,0.7062824964523315
2010-11-05,0.7071300745010376
2010-11-08,0.7089239358901978
2010-11-09,0.6974624991416931
2010-11-10,0.7081261277198792
2010-11-11,0.6962168216705322
2010-11-12,0.6607882976531982
2010-11-15,0.6537123918533325
2010-11-16,0.6212737560272217
2010-11-17,0.627153754234314
2010-11-18,0.6563041806221008
2010-11-19,0.6578484177589417
2010-11-22,0.6751891374588013
2010-11-23,0.6432983875274658
2010-11-24,0.6808698773384094
2010-11-26,0.676584780216217
2010-11-29,0.6671668887138367
2010-11-30,0.6418031454086304
2010-12-01,0.6826140880584717
2010-12-02,0.7033424973487854
2010-12-03,0.7092225551605225
2010-12-06,0.7079768180847168
2010-12-07,0.708624541759491
2010-12-08,0.7184416651725769
2010-12-09,0.7191888093948364
2010-12-10,0.7342867255210876
2010-12-13,0.7256667613983154
2010-12-14,0.7287062406539917
2010-12-15,0.7212810516357422
2010-12-16,0.7363294959068298
2010-12-17,0.7385719418525696
2010-12-20,0.7405657172203064
2010-12-21,0.752773642539978
2010-12-22,0.7535706162452698
2010-12-23,0.7478407025337219
2010-12-27,0.7481393218040466
2010-12-28,0.7449008822441101
2010-12-29,0.7493350505828857
2010-12-30,0.7437049150466919
2010-12-31,0.7368776202201843
2011-01-03,0.7701639533042908
2011-01-04,0.7689681053161621
2011-01-05,0.7880528569221497
2011-01-06,0.7951786518096924
2011-01-07,0.7933349609375
2011-01-10,0.8022545576095581
2011-01-11,0.8059417605400085
2011-01-12,0.8222854733467102
2011-01-13,0.8248770833015442
2011-01-14,0.8427650928497314
2011-01-18,0.8494928479194641
2011-01-19,0.8210398554801941
2011-01-20,0.8026028275489807
2011-01-21,0.7842661738395691
2011-01-24,0.8166550397872925
2011-01-25,0.8194957375526428
2011-01-26,0.8322018980979919
2011-01-27,0.8482471704483032
2011-01-28,0.7842661738395691
2011-01-31,0.7958760261535645
2011-02-01,0.8400747776031494
2011-02-02,0.8362881541252136
2011-02-03,0.8395266532897949
2011-02-04,0.8546744585037231
2011-02-07,0.8670822381973267
2011-02-08,0.8855689764022827
2011-02-09,0.8801875114440918
2011-02-10,0.8844726085662842
2011-02-11,0.9026111364364624
2011-02-14,0.9082912802696228
2011-02-15,0.9059491753578186
2011-02-16,0.9226919412612915
2011-02-17,0.9218950271606445
2011-02-18,0.9166625738143921
2011-02-22,0.8359389305114746
2011-02-23,0.815310001373291
2011-02-24,0.8269198536872864
2011-02-25,0.8623484969139099
2011-02-28,0.8686274886131287
2011-03-01,0.8268702030181885
2011-03-02,0.8385297656059265
2011-03-03,0.8885588049888611
2011-03-04,0.8754039406776428
2011-03-07,0.8405235409736633
2011-03-08,0.8492929935455322
2011-03-09,0.8321521878242493
2011-03-10,0.7940821647644043
2011-03-11,0.8073366284370422
2011-03-14,0.79946368932724
2011-03-15,0.7667753100395203
2011-03-16,0.7104681134223938
2011-03-17,0.7290047407150269
2011-03-18,0.7250189185142517
2011-03-21,0.7654799222946167
2011-03-22,0.7633875608444214
2011-03-23,0.7749476432800293
2011-03-24,0.8171038627624512
2011-03-25,0.8230834007263184
2011-03-28,0.8091304302215576
2011-03-29,0.8323513269424438
2011-03-30,0.8446097373962402
2011-03-31,0.8481975197792053
2011-04-01,0.8494928479194641
2011-04-04,0.8418189287185669
2011-04-05,0.8322516083717346
2011-04-06,0.8385297656059265
2011-04-07,0.8383306264877319
2011-04-08,0.8257737755775452
2011-04-11,0.8182997703552246
2011-04-12,0.8021550178527832
2011-04-13,0.821289598941803
2011-04-14,0.8168044686317444
2011-04-15,0.8115223050117493
2011-04-18,0.7958760261535645
2011-04-19,0.8102269172668457
2011-04-20,0.8641423583030701
2011-04-21,0.8860673308372498
2011-04-25,0.8926450610160828
2011-04-26,0.9079927802085876
2011-04-27,0.9268278479576111
2011-04-28,0.9254329800605774
2011-04-29,0.9209478497505188
2011-05-02,0.9159650802612305
2011-05-03,0.9022120833396912
2011-05-04,0.8969302177429199
2011-05-05,0.883476734161377
2011-05-06,0.8911496996879578
2011-05-09,0.900817334651947
2011-05-10,0.9239375591278076
2011-05-11,0.9040061235427856
2011-05-12,0.9199519753456116
2011-05-13,0.8873628973960876
2011-05-16,0.8412209749221802
2011-05-17,0.8480970859527588
2011-05-18,0.8687267899513245
2011-05-19,0.8762008547782898
2011-05-20,0.8568673133850098
2011-05-23,0.8196946382522583
2011-05-24,0.8042473196983337
2011-05-25,0.8132166266441345
2011-05-26,0.828464925289154
2011-05-27,0.8408219814300537
2011-05-31,0.8812838792800903
2011-06-01,0.8249768018722534
2011-06-02,0.8297604322433472
2011-06-03,0.7920894026756287
2011-06-06,0.7729547023773193
2011-06-07,0.768469512462616
2011-06-08,0.7519270181655884
2011-06-09,0.7552152276039124
2011-06-10,0.720534086227417
2011-06-13,0.721032440662384
2011-06-14,0.7478407025337219
2011-06-15,0.7069798707962036
2011-06-16,0.6971141695976257
2011-06-17,0.6919316649436951
2011-06-20,0.7011008262634277
2011-06-21,0.7478407025337219
2011-06-22,0.7309986352920532
2011-06-23,0.7512285709381104
2011-06-24,0.711664080619812
2011-06-27,0.7462459206581116
2011-06-28,0.7797313332557678
2011-06-29,0.7894974946975708
2011-06-30,0.8194957375526428
2011-07-01,0.8574652075767517
2011-07-05,0.8698233366012573
2011-07-06,0.8790911436080933
2011-07-07,0.9146697521209717
2011-07-08,0.9070953726768494
2011-07-11,0.8584621548652649
2011-07-12,0.837533712387085
2011-07-13,0.848694920539856
2011-07-14,0.8194957375526428
2011-07-15,0.852083683013916
2011-07-18,0.8380321264266968
2011-07-19,0.897129237651825
2011-07-20,0.8845722079277039
2011-07-21,0.9025108218193054
2011-07-22,0.9305149912834167
2011-07-25,0.9250340461730957
2011-07-26,0.9301168918609619
2011-07-27,0.859558641910553
2011-07-28,0.8641423583030701
2011-07-29,0.8557708263397217
2011-08-01,0.8442107439041138
2011-08-02,0.78013014793396
2011-08-03,0.8003612756729126
2011-08-04,0.6914330720901489
2011-08-05,0.6761859655380249
2011-08-08,0.5573920607566833
2011-08-09,0.6337311267852783
2011-08-10,0.558987021446228
2011-08-11,0.6307414174079895
2011-08-12,0.646786630153656
2011-08-15,0.6746906042098999
2011-08-16,0.6573498845100403
2011-08-17,0.6466870903968811
2011-08-18,0.5529079437255859
2011-08-19,0.521914005279541
2011-08-22,0.5265979766845703
2011-08-23,0.5917750000953674
2011-08-24,0.6057267785072327
2011-08-25,0.576626181602478
2011-08-26,0.6182836890220642
2011-08-29,0.6709038615226746
2011-08-30,0.6845571994781494
2011-08-31,0.6885438561439514
2011-09-01,0.6691098809242249
2011-09-02,0.622270405292511
2011-09-06,0.6221709847450256
2011-09-07,0.6692094802856445
2011-09-08,0.6599416136741638
2011-09-09,0.6164901256561279
2011-09-12,0.6396111845970154
2011-09-13,0.6644256711006165
2011-09-14,0.6931276321411133
2011-09-15,0.7246200442314148
2011-09-16,0.7435556650161743
2011-09-19,0.7454489469528198
2011-09-20,0.7348847985267639
2011-09-21,0.6975131630897522
2011-09-22,0.6296448707580566
2011-09-23,0.6492780447006226
2011-09-26,0.6713026165962219
2011-09-27,0.6918320655822754
2011-09-28,0.6592440605163574
2011-09-29,0.6397106051445007
2011-09-30,0.5899810791015625
2011-10-03,0.5437387228012085
2011-10-04,0.5768260359764099
2011-10-05,0.6206755638122559
2011-10-06,0.6525662541389465
2011-10-07,0.6391127705574036
2011-10-10,0.7046886682510376
2011-10-11,0.7197369933128357
2011-10-12,0.7312970757484436
2011-10-13,0.7509298920631409
2011-10-14,0.7922884225845337
2011-10-17,0.7556141018867493
2011-10-18,0.7830204367637634
2011-10-19,0.7378746271133423
2011-10-20,0.7285063862800598
2011-10-21,0.754418134689331
2011-10-24,0.801557183265686
2011-10-25,0.7561125159263611
2011-10-26,0.7531227469444275
2011-10-27,0.8138146996498108
2011-10-28,0.8165059089660645
2011-10-31,0.7760440111160278
