Date,Close
2025-03-04,25.07867431640625
2025-03-05,25.53976821899414
2025-03-06,21.74834632873535
2025-03-07,20.717552185058594
2025-03-10,18.078367233276367
2025-03-11,18.679664611816406
2025-03-12,20.251523971557617
2025-03-13,19.549516677856445
2025-03-14,19.974077224731445
2025-03-17,20.415424346923828
2025-03-18,19.696632385253906
2025-03-19,21.12335205078125
2025-03-20,21.014745712280273
2025-03-21,23.370559692382812
2025-03-24,23.293546676635742
2025-03-25,23.876081466674805
2025-03-26,22.67645263671875
2025-03-27,22.040599822998047
2025-03-28,21.6209774017334
2025-03-31,21.06608772277832
2025-04-01,23.02597427368164
2025-04-02,23.462383270263672
2025-04-03,20.813325881958008
2025-04-04,16.998207092285156
2025-04-07,16.679292678833008
2025-04-08,15.728476524353027
2025-04-09,19.70749282836914
2025-04-10,18.883056640625
2025-04-11,19.66701316833496
2025-04-14,19.448808670043945
2025-04-15,20.627704620361328
2025-04-16,20.895275115966797
2025-04-17,21.32378578186035
2025-04-21,21.455101013183594
2025-04-22,22.880834579467773
2025-04-23,24.0222110748291
2025-04-24,25.501258850097656
2025-04-25,26.291139602661133
2025-04-28,26.241771697998047
2025-04-29,26.18549346923828
2025-04-30,26.530078887939453
2025-05-01,28.277685165405273
2025-05-02,32.36531066894531
2025-05-05,30.340259552001953
2025-05-06,29.28478240966797
2025-05-07,29.066577911376953
2025-05-08,28.804931640625
2025-05-09,30.257322311401367
2025-05-12,31.61986541748047
2025-05-13,34.794193267822266
2025-05-14,36.986106872558594
2025-05-15,38.09292984008789
2025-05-16,38.56191635131836
2025-05-19,38.428627014160156
2025-05-20,38.86009979248047
2025-05-21,38.47602081298828
2025-05-22,38.978580474853516
2025-05-23,39.36068344116211
2025-05-27,42.35136413574219
2025-05-28,41.59703063964844
2025-05-29,41.73920822143555
2025-05-30,43.749454498291016
2025-06-02,46.780616760253906
2025-06-03,46.702613830566406
2025-06-04,47.97135543823242
2025-06-05,51.13186264038086
2025-06-06,52.91304016113281
2025-06-09,50.10798263549805
2025-06-10,50.50489807128906
2025-06-11,53.257625579833984
2025-06-12,52.2011604309082
2025-06-13,54.39208984375
2025-06-16,57.83102798461914
2025-06-17,58.54290771484375
2025-06-18,60.33790969848633
2025-06-20,59.71192932128906
2025-06-23,61.25318145751953
2025-06-24,62.629547119140625
2025-06-25,60.41887283325195
2025-06-26,62.91192626953125
2025-06-27,63.595176696777344
2025-06-30,63.229854583740234
2025-07-01,57.553585052490234
2025-07-02,59.73463821411133
2025-07-03,61.39338684082031
2025-07-07,65.7199478149414
2025-07-08,62.44984817504883
2025-07-09,64.28335571289062
2025-07-10,62.48934555053711
2025-07-11,63.059043884277344
2025-07-14,70.53623962402344
2025-07-15,70.950927734375
2025-07-16,79.5211181640625
2025-07-17,84.02342987060547
2025-07-18,86.44244384765625
2025-07-21,86.71395874023438
2025-07-22,80.61708068847656
2025-07-23,78.29582214355469
2025-07-24,77.77350616455078
2025-07-25,78.98795318603516
2025-07-28,80.7947998046875
2025-07-29,77.9117431640625
2025-07-30,86.56586456298828
2025-07-31,104.34308624267578
2025-08-01,85.08976745605469
2025-08-04,92.70223236083984
2025-08-05,87.1167984008789
2025-08-06,97.04656982421875
2025-08-07,90.62879943847656
2025-08-08,89.29588317871094
2025-08-11,92.07032775878906
2025-08-12,89.76980590820312
2025-08-13,86.27458953857422
2025-08-14,83.73709869384766
2025-08-15,73.1527099609375
2025-08-18,76.75061798095703
2025-08-19,74.08082580566406
2025-08-20,74.06108093261719
2025-08-21,69.78585815429688
2025-08-22,73.1724624633789
2025-08-25,81.83151245117188
2025-08-26,82.44367218017578
2025-08-27,78.81022644042969
2025-08-28,84.18141174316406
2025-08-29,81.26872253417969
2025-09-02,85.99813079833984
2025-09-03,93.18603515625
2025-09-04,87.92346954345703
2025-09-05,84.95154571533203
2025-09-08,85.97542572021484
2025-09-09,90.32272338867188
2025-09-10,91.82349395751953
2025-09-11,91.77412414550781
2025-09-12,91.82349395751953
2025-09-15,97.16505432128906
2025-09-16,95.34832763671875
2025-09-17,94.76580047607422
2025-09-18,94.73616790771484
2025-09-19,94.16351318359375
2025-09-22,96.35246276855469
2025-09-23,90.09563446044922
2025-09-24,90.37504577636719
2025-09-25,89.51309967041016
2025-09-26,93.56123352050781
2025-09-29,102.5066146850586
2025-09-30,98.1129150390625
2025-10-01,91.4186782836914
2025-10-02,90.83614349365234
2025-10-03,75.83830261230469
2025-10-06,80.33074951171875
2025-10-07,78.63250732421875
2025-10-08,79.72846221923828
2025-10-09,80.06415557861328
2025-10-10,80.38998413085938
2025-10-13,82.4930419921875
2025-10-14,88.87132263183594
2025-10-15,95.98023223876953
2025-10-16,90.16474914550781
2025-10-17,87.43965911865234
2025-10-20,90.41158294677734
2025-10-21,88.16043090820312
2025-10-22,81.40695190429688
2025-10-23,82.62139892578125
2025-10-24,81.1502456665039
2025-10-27,81.78215026855469
2025-10-28,85.92901611328125
2025-10-29,88.52574920654297
2025-10-30,60.76148223876953
2025-10-31,61.659969329833984
2025-11-03,54.7485237121582
2025-11-04,51.09532928466797
2025-11-05,49.3181037902832
2025-11-06,48.24188995361328
2025-11-07,53.64269256591797
2025-11-10,52.517112731933594
2025-11-11,51.213809967041016
2025-11-12,50.87811279296875
2025-11-13,47.98517990112305
2025-11-14,48.70594787597656
2025-11-17,47.698848724365234
2025-11-18,48.291259765625
2025-11-19,43.96666717529297
2025-11-20,38.812705993652344
2025-11-21,36.680030822753906
2025-11-24,37.696998596191406
2025-11-25,38.24003982543945
2025-11-26,40.07651138305664
2025-11-28,41.439056396484375
2025-12-01,40.22461700439453
2025-12-02,40.24435806274414
2025-12-03,38.73371505737305
2025-12-04,41.50817108154297
2025-12-05,42.27830123901367
2025-12-08,43.35451126098633
2025-12-09,45.02313232421875
2025-12-10,40.63930130004883
2025-12-11,40.32334899902344
2025-12-12,35.21875
2025-12-15,33.99443817138672
2025-12-16,34.35975646972656
2025-12-17,33.21443176269531
2025-12-18,31.644546508789062
2025-12-19,30.035167694091797
2025-12-22,30.13390350341797
2025-12-23,29.423999786376953
2025-12-24,29.950000762939453
2025-12-26,30.079999923706055
2025-12-29,29.540000915527344
2025-12-30,29.75
2025-12-31,29.139999389648438
2026-01-02,29.09000015258789
2026-01-05,29.260000228881836
2026-01-06,25.309999465942383
2026-01-07,25.799999237060547
2026-01-08,23.959999084472656
2026-01-09,23.6200008392334
2026-01-12,25.81999969482422
2026-01-13,31.3799991607666
2026-01-14,29.770000457763672
2026-01-15,31.1299991607666
2026-01-16,33.20000076293945
2026-01-20,26.31999969482422
2026-01-21,24.639999389648438
2026-01-22,23.969999313354492
2026-01-23,23.350000381469727
2026-01-26,23.209999084472656
2026-01-27,22.09000015258789
2026-01-28,23.920000076293945
2026-01-29,24.18000030517578
2026-01-30,17.8700008392334
2026-02-02,18.8700008392334
2026-02-03,17.610000610351562
2026-02-04,16.25
2026-02-05,14.930000305175781
2026-02-06,17.920000076293945
2026-02-09,21.75
2026-02-10,20.809999465942383
2026-02-11,19.239999771118164
2026-02-12,15.829999923706055
2026-02-13,15.819999694824219
2026-02-17,15.859999656677246
2026-02-18,15.670000076293945
2026-02-19,16.40999984741211
2026-02-20,15.199999809265137
2026-02-23,15.350000381469727
2026-02-24,17.59000015258789
2026-02-25,18.1200008392334
2026-02-26,19.71500015258789
