Date,Close
2006-06-16,9.697781562805176
2006-06-19,9.608901023864746
2006-06-20,9.593441009521484
2006-06-21,9.697781562805176
2006-06-22,9.63595199584961
2006-06-23,9.663008689880371
2006-06-26,9.682326316833496
2006-06-27,9.641749382019043
2006-06-28,9.632092475891113
2006-06-29,9.836901664733887
2006-06-30,9.90452766418457
2006-07-03,9.966358184814453
2006-07-05,9.925785064697266
2006-07-06,9.908393859863281
2006-07-07,9.887144088745117
2006-07-10,9.923852920532227
2006-07-11,9.958635330200195
2006-07-12,9.877476692199707
2006-07-13,9.746094703674316
2006-07-14,9.670733451843262
2006-07-17,9.670733451843262
2006-07-18,9.610832214355469
2006-07-19,9.889069557189941
2006-07-20,9.7963228225708
2006-07-21,9.68812370300293
2006-07-24,9.790528297424316
2006-07-25,9.896805763244629
2006-07-26,9.885205268859863
2006-07-27,9.813715934753418
2006-07-28,9.947040557861328
2006-07-31,9.9199857711792
2006-08-01,9.916123390197754
2006-08-02,9.929642677307129
2006-08-03,9.9992094039917
2006-08-04,10.043652534484863
2006-08-07,9.99341106414795
2006-08-08,10.010807037353516
2006-08-09,9.929642677307129
2006-08-10,9.902595520019531
2006-08-11,9.834970474243164
2006-08-14,9.867825508117676
2006-08-15,9.99148178100586
2006-08-16,10.061036109924316
2006-08-17,10.07650089263916
2006-08-18,10.080367088317871
2006-08-21,10.06490421295166
2006-08-22,10.097748756408691
2006-08-23,10.008870124816895
2006-08-24,10.018527030944824
2006-08-25,10.001140594482422
2006-08-28,10.080367088317871
2006-08-29,10.109343528747559
2006-08-30,10.126733779907227
2006-08-31,10.167314529418945
2006-09-01,10.175037384033203
2006-09-05,10.207884788513184
2006-09-06,10.119009017944336
2006-09-07,10.061036109924316
2006-09-08,10.11513900756836
2006-09-11,10.120935440063477
2006-09-12,10.233011245727539
2006-09-13,10.283244132995605
2006-09-14,10.256190299987793
2006-09-15,10.306437492370605
2006-09-18,10.252331733703613
2006-09-19,10.271653175354004
2006-09-20,10.316094398498535
2006-09-21,10.240735054016113
