Date,Close
2022-11-02,24.031740188598633
2022-11-03,23.26495361328125
2022-11-04,23.575733184814453
2022-11-07,23.840045928955078
2022-11-08,23.956222534179688
2022-11-09,23.486663818359375
2022-11-10,24.881784439086914
2022-11-11,25.119953155517578
2022-11-14,24.88856315612793
2022-11-15,25.139318466186523
2022-11-16,24.86435890197754
2022-11-17,24.718168258666992
2022-11-18,24.930194854736328
2022-11-21,24.782066345214844
2022-11-22,25.10930633544922
2022-11-23,25.283573150634766
2022-11-25,25.237102508544922
2022-11-28,24.890504837036133
2022-11-29,24.84984016418457
2022-11-30,25.598224639892578
2022-12-01,25.670839309692383
2022-12-02,25.655351638793945
2022-12-05,25.18191909790039
2022-12-06,24.7772216796875
2022-12-07,24.73849868774414
2022-12-08,24.906963348388672
2022-12-09,24.755924224853516
2022-12-12,25.036693572998047
2022-12-13,25.23032569885254
2022-12-14,25.133506774902344
2022-12-15,24.441268920898438
2022-12-16,24.184707641601562
2022-12-19,23.92039680480957
2022-12-20,24.022274017333984
2022-12-21,24.372533798217773
2022-12-22,24.046533584594727
2022-12-23,24.16490364074707
2022-12-27,24.100862503051758
2022-12-28,23.780681610107422
2022-12-29,24.256103515625
2022-12-30,24.187219619750977
2023-01-03,24.110570907592773
2023-01-04,24.372533798217773
2023-01-05,24.052350997924805
2023-01-06,24.64614486694336
2023-01-09,24.66263771057129
2023-01-10,24.87997055053711
2023-01-11,25.15843391418457
2023-01-12,25.28165626525879
2023-01-13,25.468908309936523
2023-01-17,25.372854232788086
2023-01-18,24.97408676147461
2023-01-19,24.774213790893555
2023-01-20,25.236053466796875
2023-01-23,25.60474395751953
2023-01-24,25.59503936767578
2023-01-25,25.58534049987793
2023-01-26,25.85700798034668
2023-01-27,25.95403480529785
2023-01-30,25.643550872802734
2023-01-31,26.109272003173828
2023-02-01,26.487668991088867
2023-02-02,26.924278259277344
2023-02-03,26.7108211517334
2023-02-06,26.507068634033203
2023-02-07,26.7690372467041
2023-02-08,26.4294490814209
2023-02-09,26.15778350830078
2023-02-10,26.186887741088867
2023-02-13,26.507068634033203
2023-02-14,26.49736785888672
2023-02-15,26.672012329101562
2023-02-16,26.351831436157227
2023-02-17,26.31302261352539
2023-02-21,25.70176887512207
2023-02-22,25.71147346496582
2023-02-23,25.837602615356445
2023-02-24,25.57563591003418
2023-02-27,25.6629638671875
2023-02-28,25.614444732666016
2023-03-01,25.544588088989258
2023-03-02,25.70176887512207
2023-03-03,26.080163955688477
2023-03-06,25.992843627929688
2023-03-07,25.614444732666016
2023-03-08,25.643550872802734
2023-03-09,25.0614070892334
2023-03-10,24.585987091064453
2023-03-13,24.36283302307129
2023-03-14,24.809141159057617
2023-03-15,24.591812133789062
2023-03-16,25.003190994262695
2023-03-17,24.615095138549805
2023-03-20,24.86735725402832
2023-03-21,25.292957305908203
2023-03-22,24.826549530029297
2023-03-23,24.855695724487305
2023-03-24,24.95286750793457
2023-03-27,25.050033569335938
2023-03-28,25.020883560180664
2023-03-29,25.341543197631836
2023-03-30,25.438709259033203
2023-03-31,25.866252899169922
2023-04-03,25.9245548248291
2023-04-04,25.65247917175293
2023-04-05,25.565027236938477
2023-04-06,25.57474708557129
2023-04-10,25.681629180908203
2023-04-11,25.759366989135742
2023-04-12,25.67191505432129
2023-04-13,25.980913162231445
2023-04-14,25.914833068847656
2023-04-17,26.002288818359375
2023-04-18,26.0217227935791
2023-04-19,26.002288818359375
2023-04-20,25.875967025756836
2023-04-21,25.875967025756836
2023-04-24,25.895401000976562
2023-04-25,25.428993225097656
2023-04-26,25.292957305908203
2023-04-27,25.8273868560791
2023-04-28,26.01200294494629
2023-05-01,26.047950744628906
2023-05-02,25.70107078552246
2023-05-03,25.526161193847656
2023-05-04,25.259918212890625
2023-05-05,25.739931106567383
2023-05-08,25.77880096435547
2023-05-09,25.66219711303711
2023-05-10,25.749652862548828
2023-05-11,25.71078109741211
2023-05-12,25.679689407348633
2023-05-15,25.817665100097656
2023-05-16,25.603897094726562
2023-05-17,25.963422775268555
2023-05-18,26.235490798950195
2023-05-19,26.128602981567383
2023-05-22,26.196624755859375
2023-05-23,25.93427085876465
2023-05-24,25.730213165283203
2023-05-25,25.895401000976562
2023-05-26,26.245206832885742
2023-05-30,26.254926681518555
2023-05-31,26.031436920166016
2023-06-01,26.27436065673828
2023-06-02,26.82822036743164
2023-06-05,26.682466506958008
2023-06-06,26.915672302246094
2023-06-07,26.905956268310547
2023-06-08,27.022558212280273
2023-06-09,27.009925842285156
2023-06-12,27.255760192871094
2023-06-13,27.48896598815918
2023-06-14,27.401514053344727
