Date,Close
1980-03-17,1.6639721393585205
1980-03-18,1.650766134262085
1980-03-19,1.6639721393585205
1980-03-20,1.6639721393585205
1980-03-21,1.6771787405014038
1980-03-24,1.6243542432785034
1980-03-25,1.6111481189727783
1980-03-26,1.5913375616073608
1980-03-27,1.4526739120483398
1980-03-28,1.4790865182876587
1980-03-31,1.53191077709198
1980-04-01,1.5715298652648926
1980-04-02,1.650766134262085
1980-04-03,1.6771787405014038
1980-04-07,1.6111481189727783
1980-04-08,1.5979421138763428
1980-04-09,1.58473539352417
1980-04-10,1.5979421138763428
1980-04-11,1.5715298652648926
1980-04-14,1.5715298652648926
1980-04-15,1.53191077709198
1980-04-16,1.545117974281311
1980-04-17,1.545117974281311
1980-04-18,1.5583243370056152
1980-04-21,1.5054986476898193
1980-04-22,1.5583243370056152
1980-04-23,1.545117974281311
1980-04-24,1.5385137796401978
1980-04-25,1.5385137796401978
1980-04-28,1.545117974281311
1980-04-29,1.5385137796401978
1980-04-30,1.498895287513733
1980-05-01,1.5187040567398071
1980-05-02,1.53191077709198
1980-05-05,1.5253080129623413
1980-05-06,1.5121020078659058
1980-05-07,1.53191077709198
1980-05-08,1.5979421138763428
1980-05-09,1.5979421138763428
1980-05-12,1.545117974281311
1980-05-13,1.5054986476898193
1980-05-14,1.5253080129623413
1980-05-15,1.53191077709198
1980-05-16,1.5583243370056152
1980-05-19,1.58473539352417
1980-05-20,1.5913375616073608
1980-05-21,1.5979421138763428
1980-05-22,1.7035903930664062
1980-05-23,1.7960331439971924
1980-05-27,1.7432093620300293
1980-05-28,1.6903841495513916
1980-05-29,1.6375608444213867
1980-05-30,1.6375608444213867
1980-06-02,1.6903841495513916
1980-06-03,1.7167972326278687
1980-06-04,1.7167972326278687
1980-06-05,1.7300032377243042
1980-06-06,1.6639721393585205
1980-06-09,1.6639721393585205
1980-06-10,1.7035903930664062
1980-06-11,1.7035903930664062
1980-06-12,1.7167972326278687
1980-06-13,1.756414771080017
1980-06-16,1.8092403411865234
1980-06-17,1.8092403411865234
1980-06-18,1.7960331439971924
1980-06-19,1.78282630443573
1980-06-20,1.7960331439971924
1980-06-23,1.8092403411865234
1980-06-24,1.9280942678451538
1980-06-25,1.8752707242965698
1980-06-26,1.8488584756851196
1980-06-27,1.8488584756851196
1980-06-30,1.8356525897979736
1980-07-01,1.8752707242965698
1980-07-02,1.8224461078643799
1980-07-03,1.7960331439971924
1980-07-07,1.8356525897979736
1980-07-08,1.8620647192001343
1980-07-09,1.8752707242965698
1980-07-10,1.8488584756851196
1980-07-11,1.8488584756851196
1980-07-14,1.9016824960708618
1980-07-15,1.8884762525558472
1980-07-16,1.8224461078643799
1980-07-17,1.9016824960708618
1980-07-18,1.8884762525558472
1980-07-21,1.9148895740509033
1980-07-22,1.9148895740509033
1980-07-23,1.9016824960708618
1980-07-24,1.9413005113601685
1980-07-25,1.9280942678451538
1980-07-28,1.9016824960708618
1980-07-29,1.9148895740509033
1980-07-30,1.9280942678451538
1980-07-31,1.9280942678451538
1980-08-01,1.980919599533081
1980-08-04,2.007331609725952
1980-08-05,2.046950578689575
1980-08-06,2.0865683555603027
1980-08-07,2.073362350463867
1980-08-08,2.007331609725952
1980-08-11,2.0337440967559814
1980-08-12,1.9677139520645142
1980-08-13,1.9545068740844727
1980-08-14,2.007331609725952
1980-08-15,2.007331609725952
1980-08-18,1.994125247001648
1980-08-19,1.9280942678451538
1980-08-20,1.9148895740509033
1980-08-21,1.9148895740509033
1980-08-22,1.9016824960708618
1980-08-25,1.9016824960708618
1980-08-26,1.8752707242965698
1980-08-27,1.8356525897979736
1980-08-28,1.8356525897979736
1980-08-29,1.8752707242965698
1980-09-02,1.8488584756851196
1980-09-03,1.8488584756851196
1980-09-04,1.8752707242965698
1980-09-05,1.8752707242965698
1980-09-08,1.8884762525558472
1980-09-09,1.8884762525558472
1980-09-10,1.980919599533081
1980-09-11,1.994125247001648
1980-09-12,1.9545068740844727
1980-09-15,1.9677139520645142
1980-09-16,1.994125247001648
1980-09-17,1.9280942678451538
1980-09-18,1.9545068740844727
1980-09-19,1.9545068740844727
1980-09-22,1.9545068740844727
1980-09-23,1.9148895740509033
1980-09-24,1.9016824960708618
1980-09-25,1.8752707242965698
1980-09-26,1.8488584756851196
1980-09-29,1.8224461078643799
1980-09-30,1.8488584756851196
1980-10-01,1.8356525897979736
1980-10-02,1.8356525897979736
1980-10-03,1.7960331439971924
1980-10-06,1.8224461078643799
1980-10-07,1.9280942678451538
1980-10-08,1.9016824960708618
1980-10-09,1.9016824960708618
1980-10-10,1.9016824960708618
1980-10-13,1.9148895740509033
1980-10-14,1.9148895740509033
1980-10-15,1.9280942678451538
1980-10-16,1.8752707242965698
1980-10-17,1.8752707242965698
1980-10-20,1.8488584756851196
1980-10-21,1.8752707242965698
1980-10-22,1.8488584756851196
1980-10-23,1.8488584756851196
1980-10-24,1.8224461078643799
1980-10-27,1.8224461078643799
1980-10-28,1.7696213722229004
1980-10-29,1.7167972326278687
1980-10-30,1.6903841495513916
1980-10-31,1.8224461078643799
1980-11-03,1.7696213722229004
1980-11-05,1.8488584756851196
1980-11-06,1.7960331439971924
1980-11-07,1.7960331439971924
1980-11-10,1.8356525897979736
1980-11-11,1.8224461078643799
1980-11-12,1.7960331439971924
1980-11-13,1.8356525897979736
1980-11-14,1.8092403411865234
1980-11-17,1.7960331439971924
1980-11-18,1.8092403411865234
1980-11-19,1.8356525897979736
1980-11-20,1.8488584756851196
1980-11-21,1.9016824960708618
1980-11-24,2.0337440967559814
1980-11-25,2.046950578689575
1980-11-26,2.060155153274536
1980-11-28,1.980919599533081
1980-12-01,1.980919599533081
1980-12-02,1.9545068740844727
1980-12-03,1.9016824960708618
1980-12-04,1.8488584756851196
1980-12-05,1.8092403411865234
1980-12-08,1.78282630443573
