Date,Close
2016-12-19,10.0
2016-12-20,10.0
2016-12-21,9.949999809265137
2016-12-22,9.899999618530273
2016-12-23,9.850000381469727
2016-12-27,9.850000381469727
2016-12-28,9.720000267028809
2016-12-29,9.350000381469727
2016-12-30,9.350000381469727
2017-01-03,9.350000381469727
2017-01-04,9.6899995803833
2017-01-05,9.5
2017-01-06,9.720000267028809
2017-01-09,9.720000267028809
2017-01-10,9.609999656677246
2017-01-11,9.65999984741211
2017-01-12,9.609999656677246
2017-01-13,9.600000381469727
2017-01-17,9.600000381469727
2017-01-18,9.529999732971191
2017-01-19,9.489999771118164
2017-01-20,9.699999809265137
2017-01-23,9.90999984741211
2017-01-24,9.876999855041504
2017-01-25,9.899999618530273
2017-01-26,9.795999526977539
2017-01-27,9.84000015258789
2017-01-30,9.800000190734863
2017-01-31,9.760000228881836
2017-02-01,9.800000190734863
2017-02-02,9.71500015258789
2017-02-03,9.84000015258789
2017-02-06,9.329999923706055
2017-02-07,9.350000381469727
2017-02-08,9.25
2017-02-09,9.300000190734863
2017-02-10,9.270000457763672
2017-02-13,9.229999542236328
2017-02-14,9.140000343322754
2017-02-15,9.079999923706055
2017-02-16,8.789999961853027
2017-02-17,8.869999885559082
2017-02-21,8.619999885559082
2017-02-22,8.5
2017-02-23,8.454999923706055
2017-02-24,8.329999923706055
2017-02-27,8.390000343322754
2017-02-28,8.5
2017-03-01,8.390000343322754
2017-03-02,8.149999618530273
2017-03-03,8.140000343322754
2017-03-06,8.0
2017-03-07,7.880000114440918
2017-03-08,8.1899995803833
2017-03-09,8.239999771118164
2017-03-10,8.380000114440918
2017-03-13,8.430000305175781
2017-03-14,8.4399995803833
2017-03-15,8.449999809265137
2017-03-16,8.550000190734863
2017-03-17,8.699999809265137
2017-03-20,8.960000038146973
2017-03-21,9.149999618530273
2017-03-22,9.300000190734863
2017-03-23,9.489999771118164
2017-03-24,9.359999656677246
2017-03-27,9.390000343322754
2017-03-28,9.378000259399414
2017-03-29,9.399999618530273
2017-03-30,9.479999542236328
2017-03-31,9.5
2017-04-03,9.720000267028809
2017-04-04,9.640000343322754
2017-04-05,9.550000190734863
2017-04-06,9.630000114440918
2017-04-07,9.520000457763672
2017-04-10,9.5
2017-04-11,9.479999542236328
2017-04-12,9.449999809265137
2017-04-13,9.402999877929688
2017-04-17,9.649999618530273
2017-04-18,9.329999923706055
2017-04-19,9.279999732971191
2017-04-20,9.34000015258789
2017-04-21,9.239999771118164
2017-04-24,9.239999771118164
2017-04-25,9.199999809265137
2017-04-26,9.199999809265137
2017-04-27,9.15999984741211
2017-04-28,9.130000114440918
2017-05-01,9.11299991607666
2017-05-02,9.270000457763672
2017-05-03,9.529999732971191
2017-05-04,9.460000038146973
2017-05-05,9.350000381469727
2017-05-08,9.449999809265137
2017-05-09,9.404999732971191
2017-05-10,9.5
2017-05-11,9.399999618530273
2017-05-12,9.260000228881836
2017-05-15,9.319999694824219
2017-05-16,9.361000061035156
2017-05-17,9.34000015258789
2017-05-18,9.229999542236328
2017-05-19,9.100000381469727
2017-05-22,9.210000038146973
2017-05-23,9.34000015258789
2017-05-24,9.210000038146973
2017-05-25,9.140000343322754
2017-05-26,9.09000015258789
2017-05-30,9.1899995803833
2017-05-31,9.15999984741211
2017-06-01,9.149999618530273
2017-06-02,9.279999732971191
2017-06-05,9.329999923706055
2017-06-06,9.399999618530273
2017-06-07,9.920000076293945
2017-06-08,10.40999984741211
2017-06-09,10.789999961853027
2017-06-12,10.430000305175781
2017-06-13,10.550000190734863
2017-06-14,10.319999694824219
2017-06-15,10.65999984741211
2017-06-16,10.779999732971191
2017-06-19,10.600000381469727
2017-06-20,10.600000381469727
2017-06-21,10.770000457763672
2017-06-22,10.510000228881836
2017-06-23,10.270000457763672
2017-06-26,10.420000076293945
2017-06-27,10.5
2017-06-28,10.84000015258789
2017-06-29,10.850000381469727
2017-06-30,11.244999885559082
2017-07-03,11.420000076293945
2017-07-05,11.380000114440918
2017-07-06,11.279999732971191
2017-07-07,11.460000038146973
2017-07-10,12.119999885559082
2017-07-11,12.270000457763672
2017-07-12,12.229999542236328
2017-07-13,11.930000305175781
2017-07-14,11.989999771118164
2017-07-17,11.670000076293945
2017-07-18,11.380000114440918
2017-07-19,11.369999885559082
2017-07-20,11.350000381469727
2017-07-21,11.029999732971191
2017-07-24,11.489999771118164
2017-07-25,11.479999542236328
2017-07-26,11.5
2017-07-27,10.84000015258789
2017-07-28,10.970000267028809
2017-07-31,10.979999542236328
2017-08-01,10.789999961853027
2017-08-02,10.640000343322754
2017-08-03,10.390000343322754
2017-08-04,10.300000190734863
2017-08-07,10.65999984741211
2017-08-08,10.789999961853027
2017-08-09,10.220000267028809
2017-08-10,9.710000038146973
2017-08-11,9.5
2017-08-14,9.739999771118164
2017-08-15,9.979999542236328
2017-08-16,9.970000267028809
2017-08-17,9.859999656677246
2017-08-18,9.859999656677246
2017-08-21,9.510000228881836
2017-08-22,9.729999542236328
2017-08-23,9.59000015258789
2017-08-24,9.710000038146973
2017-08-25,9.800000190734863
2017-08-28,10.0600004196167
2017-08-29,10.130000114440918
2017-08-30,10.149999618530273
2017-08-31,10.270000457763672
2017-09-01,10.380000114440918
2017-09-05,10.34000015258789
