Date,Close
1994-02-15,1.187779426574707
1994-02-16,1.187779426574707
1994-02-17,1.187779426574707
1994-02-18,1.1976773738861084
1994-02-22,1.187779426574707
1994-02-23,1.187779426574707
1994-02-24,1.187779426574707
1994-02-25,1.187779426574707
1994-02-28,1.187779426574707
1994-03-01,1.187779426574707
1994-03-02,1.1976773738861084
1994-03-03,1.187779426574707
1994-03-04,1.187779426574707
1994-03-07,1.187779426574707
1994-03-08,1.187779426574707
1994-03-09,1.187779426574707
1994-03-10,1.187779426574707
1994-03-11,1.187779426574707
1994-03-14,1.1481863260269165
1994-03-15,1.1481863260269165
1994-03-16,1.1481863260269165
1994-03-17,1.1481863260269165
1994-03-18,1.1580849885940552
1994-03-21,1.1481863260269165
1994-03-22,1.1481863260269165
1994-03-23,1.1481863260269165
1994-03-24,1.1481863260269165
1994-03-25,1.1283903121948242
1994-03-28,1.078899621963501
1994-03-29,1.0195103883743286
1994-03-30,0.9997144341468811
1994-03-31,1.0096125602722168
1994-04-04,0.9700198173522949
1994-04-05,1.0195103883743286
1994-04-06,1.0096125602722168
1994-04-07,0.9601216316223145
1994-04-08,0.9601216316223145
1994-04-11,0.9799181818962097
1994-04-12,0.9898162484169006
1994-04-13,0.9799181818962097
1994-04-14,0.9700198173522949
1994-04-15,0.9898162484169006
1994-04-18,0.9898162484169006
1994-04-19,0.9700198173522949
1994-04-20,0.9205288887023926
1994-04-21,0.9601216316223145
1994-04-22,0.9700198173522949
1994-04-25,0.9898162484169006
1994-04-26,1.0096125602722168
1994-04-28,0.9700198173522949
1994-04-29,0.9502237439155579
1994-05-02,0.9205288887023926
1994-05-03,0.890834629535675
1994-05-04,0.890834629535675
1994-05-05,0.8809365630149841
1994-05-06,0.890834629535675
1994-05-09,0.9007328748703003
1994-05-10,0.9205288887023926
1994-05-11,0.9502237439155579
1994-05-12,0.9700198173522949
1994-05-13,0.9997144341468811
1994-05-16,0.9898162484169006
1994-05-17,0.9898162484169006
1994-05-18,0.9997144341468811
1994-05-19,1.0294086933135986
1994-05-20,0.9997144341468811
1994-05-23,0.9799181818962097
1994-05-24,0.9799181818962097
1994-05-25,0.9799181818962097
1994-05-26,0.9799181818962097
1994-05-27,0.9997144341468811
1994-05-31,1.059103012084961
1994-06-01,1.0887975692749023
1994-06-02,1.078899621963501
1994-06-03,1.1085941791534424
1994-06-06,1.0887975692749023
1994-06-07,1.0690014362335205
1994-06-08,1.0492050647735596
1994-06-09,1.0492050647735596
1994-06-10,1.0294086933135986
1994-06-13,1.0393072366714478
1994-06-14,1.059103012084961
1994-06-15,1.0393072366714478
1994-06-16,1.0294086933135986
1994-06-17,1.0393072366714478
1994-06-20,1.0195103883743286
1994-06-21,0.9997144341468811
1994-06-22,0.9997144341468811
1994-06-23,0.9898162484169006
1994-06-24,0.9700198173522949
1994-06-27,0.9799181818962097
1994-06-28,0.9799181818962097
1994-06-29,0.9799181818962097
1994-06-30,0.9502237439155579
1994-07-01,0.9700198173522949
1994-07-05,0.9898162484169006
1994-07-06,1.0096125602722168
1994-07-07,1.0096125602722168
1994-07-08,0.9898162484169006
1994-07-11,0.9799181818962097
1994-07-12,0.9799181818962097
1994-07-13,1.0096125602722168
1994-07-14,1.0096125602722168
1994-07-15,0.9997144341468811
1994-07-18,1.0195103883743286
1994-07-19,1.0096125602722168
1994-07-20,0.9898162484169006
1994-07-21,0.9898162484169006
1994-07-22,0.9898162484169006
1994-07-25,0.9997144341468811
1994-07-26,0.9997144341468811
1994-07-27,0.9898162484169006
1994-07-28,0.9898162484169006
1994-07-29,0.9997144341468811
1994-08-01,1.0393072366714478
1994-08-02,1.0690014362335205
1994-08-03,1.059103012084961
1994-08-04,1.0492050647735596
1994-08-05,1.0393072366714478
1994-08-08,1.0690014362335205
1994-08-09,1.0690014362335205
1994-08-10,1.078899621963501
1994-08-11,1.078899621963501
