Date,Close
2015-02-24,32.96348190307617
2015-02-25,32.96348190307617
2015-02-26,32.858097076416016
2015-02-27,32.90419387817383
2015-03-02,32.83173370361328
2015-03-03,32.83173370361328
2015-03-04,32.84492111206055
2015-03-05,32.858097076416016
2015-03-06,32.699954986572266
2015-03-09,32.78561019897461
2015-03-10,32.8975944519043
2015-03-11,32.86470031738281
2015-03-12,32.88444900512695
2015-03-13,32.81195831298828
2015-03-16,32.90419387817383
2015-03-17,32.858097076416016
2015-03-18,32.943729400634766
2015-03-19,32.91078567504883
2015-03-20,32.943729400634766
2015-03-23,32.98984146118164
2015-03-24,32.98984146118164
2015-03-25,32.917381286621094
2015-03-26,32.89103317260742
2015-03-27,32.923973083496094
2015-03-30,32.976661682128906
2015-03-31,32.96348190307617
2015-04-01,32.99643325805664
2015-04-02,32.970096588134766
2015-04-06,32.970096588134766
2015-04-07,33.00961685180664
2015-04-08,32.98984146118164
2015-04-09,32.96348190307617
2015-04-10,32.970096588134766
2015-04-13,33.029380798339844
2015-04-14,33.07550048828125
2015-04-15,33.055755615234375
2015-04-16,33.03596496582031
2015-04-17,33.07550048828125
2015-04-20,33.10515213012695
2015-04-21,33.06892395019531
2015-04-22,32.98984146118164
2015-04-23,33.062339782714844
2015-04-24,33.055755615234375
2015-04-27,33.062339782714844
2015-04-28,33.029380798339844
2015-04-29,32.98984146118164
2015-04-30,33.01620864868164
2015-05-01,32.9395637512207
2015-05-04,32.94615936279297
2015-05-05,32.92633819580078
2015-05-06,32.860267639160156
2015-05-07,32.932960510253906
2015-05-08,33.012245178222656
2015-05-11,32.86685562133789
2015-05-12,32.899906158447266
2015-05-13,32.90650939941406
2015-05-14,32.95277786254883
2015-05-15,33.01884078979492
2015-05-18,32.91313934326172
2015-05-19,32.87349319458008
2015-05-20,32.9395637512207
2015-05-21,32.985809326171875
2015-05-22,32.95277786254883
2015-05-26,33.00564193725586
2015-05-27,33.00564193725586
2015-05-28,33.02545166015625
2015-05-29,33.03868103027344
2015-06-01,33.019474029541016
2015-06-02,32.92670440673828
2015-06-03,32.860443115234375
2015-06-04,32.88697814941406
2015-06-05,32.79751205444336
2015-06-08,32.7677116394043
2015-06-09,32.7213249206543
2015-06-10,32.70146560668945
2015-06-11,32.8034782409668
2015-06-12,32.787593841552734
2015-06-15,32.787593841552734
2015-06-16,32.840579986572266
2015-06-17,32.860443115234375
2015-06-18,32.860443115234375
2015-06-19,32.90019989013672
2015-06-22,32.79420852661133
2015-06-23,32.807464599609375
2015-06-24,32.840579986572266
2015-06-25,32.8140869140625
2015-06-26,32.741207122802734
2015-06-29,32.787593841552734
2015-06-30,32.807464599609375
2015-07-01,32.753665924072266
2015-07-02,32.780208587646484
2015-07-06,32.82672119140625
2015-07-07,32.89317321777344
2015-07-08,32.92638397216797
2015-07-09,32.820064544677734
2015-07-10,32.72043228149414
2015-07-13,32.72706604003906
2015-07-14,32.81341552734375
2015-07-15,32.83336639404297
2015-07-16,32.8864860534668
2015-07-17,32.87324905395508
2015-07-20,32.859947204589844
2015-07-21,32.87324905395508
2015-07-22,32.89317321777344
2015-07-23,32.91973114013672
2015-07-24,32.91973114013672
2015-07-27,32.94629669189453
2015-07-28,32.906436920166016
2015-07-29,32.89317321777344
2015-07-30,32.91310119628906
2015-07-31,33.01274871826172
2015-08-03,33.0673828125
2015-08-04,32.974098205566406
2015-08-05,32.94746398925781
2015-08-06,32.994083404541016
2015-08-07,33.03404998779297
2015-08-10,32.94746398925781
2015-08-11,33.020748138427734
2015-08-12,33.04738998413086
2015-08-13,32.96744918823242
2015-08-14,32.94746398925781
2015-08-17,32.98078155517578
2015-08-18,32.94081115722656
2015-08-19,33.01408767700195
2015-08-20,33.054080963134766
2015-08-21,33.07402420043945
2015-08-24,33.022090911865234
2015-08-25,32.974098205566406
2015-08-26,32.86751937866211
2015-08-27,32.9074821472168
2015-08-28,32.94746398925781
2015-08-31,32.92747116088867
2015-09-01,32.99028396606445
2015-09-02,32.9702262878418
2015-09-03,32.99693298339844
2015-09-04,33.010292053222656
2015-09-08,32.9702262878418
2015-09-09,32.98359680175781
2015-09-10,32.96354293823242
2015-09-11,32.99693298339844
2015-09-14,33.010292053222656
2015-09-15,32.90342712402344
2015-09-16,32.876712799072266
2015-09-17,33.03034591674805
2015-09-18,33.063743591308594
2015-09-21,32.976890563964844
2015-09-22,33.043704986572266
2015-09-23,33.010292053222656
2015-09-24,33.03635025024414
2015-09-25,32.99360275268555
2015-09-28,33.03034591674805
2015-09-29,33.043704986572266
2015-09-30,33.07709884643555
2015-10-01,33.08647537231445
2015-10-02,33.11997604370117
2015-10-05,33.079776763916016
2015-10-06,33.09318161010742
2015-10-07,33.11997604370117
2015-10-08,33.08647537231445
2015-10-09,33.07308578491211
2015-10-12,33.146751403808594
2015-10-13,33.146751403808594
2015-10-14,33.22714614868164
2015-10-15,33.19364547729492
2015-10-16,33.16017532348633
2015-10-19,33.17354965209961
2015-10-20,33.12665939331055
2015-10-21,33.20702362060547
2015-10-22,33.22040557861328
2015-10-23,33.166866302490234
2015-10-26,33.19364547729492
2015-10-27,33.22040557861328
2015-10-28,33.18026351928711
2015-10-29,33.05299758911133
2015-10-30,33.079776763916016
2015-11-02,33.09522247314453
2015-11-03,33.06837463378906
2015-11-04,33.021358489990234
2015-11-05,33.021358489990234
2015-11-06,32.91057205200195
2015-11-09,32.81992721557617
2015-11-10,32.90721130371094
2015-11-11,32.89380645751953
2015-11-12,32.88707733154297
2015-11-13,32.90721130371094
2015-11-16,32.93406295776367
2015-11-17,32.940792083740234
2015-11-18,32.927371978759766
2015-11-19,32.954227447509766
