Date,Close
2023-12-20,19.17227554321289
2023-12-21,19.526952743530273
2023-12-22,19.409372329711914
2023-12-26,19.546384811401367
2023-12-27,19.628992080688477
2023-12-28,19.735876083374023
2023-12-29,19.739763259887695
2024-01-02,19.433673858642578
2024-01-03,19.415203094482422
2024-01-04,19.361759185791016
2024-01-05,19.25000762939453
2024-01-08,19.40549087524414
2024-01-09,19.25000762939453
2024-01-10,19.28888511657715
2024-01-11,19.395767211914062
2024-01-12,19.4735107421875
2024-01-16,19.104249954223633
2024-01-17,18.94974708557129
2024-01-18,19.19170570373535
2024-01-19,19.25972557067871
2024-01-22,19.19170570373535
2024-01-23,19.269445419311523
2024-01-24,19.484203338623047
2024-01-25,19.444358825683594
2024-01-26,19.5678768157959
2024-01-29,19.5678768157959
2024-01-30,19.470617294311523
2024-01-31,19.285831451416016
2024-02-01,19.49006462097168
2024-02-02,19.353912353515625
2024-02-05,19.363632202148438
2024-02-06,19.558143615722656
2024-02-07,19.674856185913086
2024-02-08,19.82365608215332
2024-02-09,19.891738891601562
2024-02-12,19.88881492614746
2024-02-13,19.448253631591797
2024-02-14,19.740022659301758
2024-02-15,19.942304611206055
2024-02-16,20.036643981933594
2024-02-20,19.96273422241211
2024-02-21,20.001636505126953
2024-02-22,20.283679962158203
2024-02-23,20.271039962768555
2024-02-26,20.294395446777344
2024-02-27,20.294395446777344
2024-02-28,20.08025360107422
2024-02-29,20.148387908935547
2024-03-01,20.47933006286621
2024-03-04,20.518264770507812
2024-03-05,20.313861846923828
2024-03-06,20.654531478881836
2024-03-07,20.995201110839844
2024-03-08,20.829736709594727
2024-03-11,20.673995971679688
2024-03-12,20.943622589111328
2024-03-13,20.96600914001465
2024-03-14,20.707094192504883
2024-03-15,20.625333786010742
2024-03-18,20.602943420410156
2024-03-19,20.550384521484375
2024-03-20,20.776199340820312
2024-03-21,20.775226593017578
2024-03-22,20.73240089416504
2024-03-25,20.651613235473633
2024-03-26,20.651615142822266
2024-03-27,20.707136154174805
2024-03-28,20.69350242614746
2024-04-01,20.858131408691406
2024-04-02,20.717853546142578
2024-04-03,20.719802856445312
