Date,Close
2024-09-24,23.805957794189453
2024-09-25,23.658708572387695
2024-09-26,23.658708572387695
2024-09-27,23.732803344726562
2024-09-30,23.732803344726562
2024-10-01,23.752769470214844
2024-10-02,23.74897003173828
2024-10-03,23.74897003173828
2024-10-04,23.556917190551758
2024-10-07,23.556917190551758
2024-10-08,23.556917190551758
2024-10-09,23.45993995666504
2024-10-10,23.458038330078125
2024-10-11,23.46944808959961
2024-10-14,23.45993995666504
2024-10-15,23.546459197998047
2024-10-16,23.599702835083008
2024-10-17,23.47895050048828
2024-10-18,23.489412307739258
2024-10-21,23.309720993041992
2024-10-22,23.307819366455078
2024-10-23,23.24982452392578
2024-10-24,23.29070472717285
2024-10-25,23.250774383544922
2024-10-28,23.22605323791504
2024-10-29,23.24506950378418
2024-10-30,23.200382232666016
2024-10-31,23.150941848754883
2024-11-01,23.055503845214844
2024-11-04,23.171939849853516
2024-11-05,23.244474411010742
2024-11-06,23.06313705444336
2024-11-07,23.28360366821289
2024-11-08,23.322734832763672
2024-11-11,23.273107528686523
2024-11-12,23.128036499023438
2024-11-13,23.08700180053711
2024-11-14,23.06981658935547
2024-11-15,23.08986473083496
2024-11-18,23.129947662353516
2024-11-19,23.171939849853516
2024-11-20,23.137582778930664
2024-11-21,23.120405197143555
2024-11-22,23.144262313842773
2024-11-25,23.354228973388672
2024-11-26,23.300779342651367
2024-11-27,23.375228881835938
2024-11-29,23.478302001953125
2024-12-02,23.500333786010742
2024-12-03,23.450523376464844
2024-12-04,23.53291130065918
2024-12-05,23.519495010375977
2024-12-06,23.588478088378906
2024-12-09,23.529077529907227
2024-12-10,23.5118350982666
2024-12-11,23.486923217773438
2024-12-12,23.38633155822754
2024-12-13,23.306819915771484
2024-12-16,23.3288516998291
2024-12-17,23.31831169128418
2024-12-18,23.099882125854492
2024-12-19,23.00850486755371
2024-12-20,23.095075607299805
2024-12-23,23.047943115234375
2024-12-24,23.095075607299805
2024-12-26,23.123929977416992
2024-12-27,23.056594848632812
2024-12-30,23.147014617919922
2024-12-31,23.095075607299805
2025-01-02,23.095075607299805
2025-01-03,23.046979904174805
2025-01-06,23.007543563842773
2025-01-07,22.921932220458984
2025-01-08,22.955596923828125
2025-01-10,22.808429718017578
2025-01-13,22.761293411254883
2025-01-14,22.768030166625977
2025-01-15,22.979642868041992
2025-01-16,23.04409408569336
2025-01-17,23.047943115234375
2025-01-21,23.15086555480957
2025-01-22,23.09026527404785
2025-01-23,23.06237030029297
2025-01-24,23.104694366455078
2025-01-27,23.223968505859375
2025-01-28,23.219158172607422
2025-01-29,23.202804565429688
2025-01-30,23.24224281311035
2025-01-31,23.186450958251953
2025-02-03,23.194177627563477
2025-02-04,23.259838104248047
2025-02-05,23.368947982788086
2025-02-06,23.336118698120117
2025-02-07,23.26080322265625
2025-02-10,23.2665958404541
2025-02-11,23.231836318969727
2025-02-12,23.13334846496582
2025-02-13,23.27335548400879
2025-02-14,23.35736083984375
2025-02-18,23.270458221435547
2025-02-19,23.299427032470703
2025-02-20,23.34770393371582
2025-02-21,23.416261672973633
2025-02-24,23.45392417907715
2025-02-25,23.579442977905273
2025-02-26,23.619035720825195
2025-02-27,23.563995361328125
2025-02-28,23.634483337402344
2025-03-03,23.69167709350586
2025-03-04,23.651931762695312
2025-03-05,23.586986541748047
2025-03-06,23.53561019897461
2025-03-07,23.516223907470703
2025-03-10,23.588926315307617
2025-03-11,23.464847564697266
2025-03-12,23.406688690185547
2025-03-13,23.467754364013672
2025-03-14,23.458065032958984
2025-03-17,23.49683952331543
2025-03-18,23.537548065185547
2025-03-19,23.633516311645508
2025-03-20,23.62769889831543
2025-03-21,23.62769889831543
2025-03-24,23.526884078979492
2025-03-25,23.57050895690918
2025-03-26,23.511375427246094
2025-03-27,23.477449417114258
2025-03-28,23.618005752563477
2025-03-31,23.636425018310547
2025-04-01,23.69091796875
2025-04-02,23.735685348510742
2025-04-03,23.784347534179688
2025-04-04,23.731794357299805
2025-04-07,23.383398056030273
2025-04-08,23.12258529663086
2025-04-09,23.407724380493164
2025-04-10,23.143024444580078
2025-04-11,23.08560562133789
2025-04-14,23.216012954711914
2025-04-15,23.31235694885254
2025-04-16,23.405778884887695
2025-04-17,23.399940490722656
2025-04-21,23.244234085083008
2025-04-22,23.283159255981445
2025-04-23,23.346416473388672
2025-04-24,23.526453018188477
2025-04-25,23.623769760131836
2025-04-28,23.682161331176758
2025-04-29,23.721088409423828
2025-04-30,23.697731018066406
2025-05-01,23.616640090942383
2025-05-02,23.575603485107422
2025-05-05,23.56094741821289
2025-05-06,23.60003089904785
2025-05-07,23.64594841003418
2025-05-08,23.56094741821289
2025-05-09,23.56094741821289
2025-05-12,23.539453506469727
2025-05-13,23.56974220275879
2025-05-14,23.4808349609375
2025-05-15,23.616640090942383
2025-05-16,23.661582946777344
2025-05-19,23.66842269897461
2025-05-20,23.631296157836914
2025-05-21,23.448591232299805
2025-05-22,23.540430068969727
2025-05-23,23.585372924804688
2025-05-27,23.71727180480957
2025-05-28,23.664514541625977
2025-05-29,23.746585845947266
2025-05-30,23.79641342163086
2025-06-02,23.77679443359375
2025-06-03,23.772871017456055
2025-06-04,23.8994083404541
2025-06-05,23.83074378967285
2025-06-06,23.72579002380371
2025-06-09,23.75717544555664
2025-06-10,23.805238723754883
2025-06-11,23.869977951049805
2025-06-12,23.9553165435791
2025-06-13,23.854284286499023
2025-06-16,23.816030502319336
2025-06-17,23.904312133789062
2025-06-18,23.901371002197266
2025-06-20,23.929813385009766
2025-06-23,23.987686157226562
2025-06-24,24.0681209564209
2025-06-25,24.0681209564209
2025-06-26,24.150516510009766
2025-06-27,24.108333587646484
2025-06-30,24.20838737487793
2025-07-01,24.278303146362305
2025-07-02,24.278303146362305
2025-07-03,24.235960006713867
2025-07-07,24.149301528930664
2025-07-08,24.090221405029297
2025-07-09,24.189678192138672
2025-07-10,24.187707901000977
2025-07-11,24.10105323791504
2025-07-14,24.100069046020508
2025-07-15,24.027196884155273
2025-07-16,24.079387664794922
2025-07-17,24.104007720947266
2025-07-18,24.150285720825195
2025-07-21,24.225128173828125
2025-07-22,24.28618049621582
2025-07-23,24.248760223388672
2025-07-24,24.211341857910156
2025-07-25,24.273378372192383
2025-07-28,24.248760223388672
2025-07-29,24.322614669799805
2025-07-30,24.28618049621582
2025-07-31,24.289134979248047
2025-08-01,24.479930877685547
2025-08-04,24.521448135375977
2025-08-05,24.501676559448242
2025-08-06,24.51156234741211
2025-08-07,24.491790771484375
2025-08-08,24.43346405029297
2025-08-11,24.452247619628906
2025-08-12,24.474987030029297
2025-08-13,24.55901336669922
