Date,Close
1988-01-26,6.767214775085449
1988-01-27,7.282108306884766
1988-01-28,7.392447471618652
1988-01-29,7.208556175231934
1988-02-01,7.0614423751831055
1988-02-02,7.0614423751831055
1988-02-03,7.1349968910217285
1988-02-04,7.245334148406982
1988-02-05,7.282108306884766
1988-02-08,7.0614423751831055
1988-02-09,6.9878830909729
1988-02-10,7.208556175231934
1988-02-11,7.282108306884766
1988-02-12,7.502781867980957
1988-02-16,7.797013759613037
1988-02-17,7.686671733856201
1988-02-18,7.797013759613037
1988-02-19,8.385461807250977
1988-02-22,8.348684310913086
1988-02-23,8.238346099853516
1988-02-24,8.164790153503418
1988-02-25,8.275129318237305
1988-02-26,8.31190299987793
1988-02-29,8.90035629272461
1988-03-01,8.753242492675781
1988-03-02,8.937137603759766
1988-03-03,8.826801300048828
1988-03-04,9.1210298538208
1988-03-07,9.3784761428833
1988-03-08,9.3784761428833
1988-03-09,9.341697692871094
1988-03-10,8.569354057312012
1988-03-11,8.573787689208984
1988-03-14,8.90639591217041
1988-03-15,9.423773765563965
1988-03-16,9.275952339172363
1988-03-17,9.312906265258789
1988-03-18,9.128129005432129
1988-03-21,8.869436264038086
1988-03-22,8.795520782470703
1988-03-23,8.869436264038086
1988-03-24,8.4998779296875
1988-03-25,8.38901138305664
1988-03-28,8.425965309143066
1988-03-29,8.90639591217041
1988-03-30,8.83248233795166
1988-03-31,8.90639591217041
1988-04-04,8.869436264038086
1988-04-05,8.943346977233887
1988-04-06,9.34986400604248
1988-04-07,9.460733413696289
1988-04-08,9.460733413696289
1988-04-11,9.312906265258789
1988-04-12,9.128129005432129
1988-04-13,9.128129005432129
1988-04-14,8.72160816192627
1988-04-15,8.72160816192627
1988-04-18,8.4998779296875
1988-04-19,8.536831855773926
1988-04-20,8.610743522644043
1988-04-21,8.72160816192627
1988-04-22,8.795520782470703
1988-04-25,9.017265319824219
1988-04-26,9.238995552062988
1988-04-27,9.054216384887695
1988-04-28,8.943346977233887
1988-04-29,8.72160816192627
1988-05-02,8.795520782470703
1988-05-03,8.869436264038086
1988-05-04,8.72160816192627
1988-05-05,8.647697448730469
1988-05-06,8.573787689208984
1988-05-09,8.352051734924316
1988-05-10,8.315099716186523
1988-05-11,7.871622085571289
1988-05-12,8.167268753051758
1988-05-13,8.573787689208984
1988-05-16,8.573787689208984
1988-05-17,8.684656143188477
1988-05-18,8.462922096252441
1988-05-19,8.352051734924316
1988-05-20,8.573787689208984
1988-05-23,8.352051734924316
1988-05-24,8.38901138305664
1988-05-25,8.425965309143066
1988-05-26,8.462922096252441
1988-05-27,8.425965309143066
1988-05-31,8.536831855773926
1988-06-01,8.72160816192627
1988-06-02,8.869436264038086
1988-06-03,9.238995552062988
1988-06-06,9.460733413696289
1988-06-07,9.497687339782715
1988-06-08,9.830286026000977
1988-06-09,10.088983535766602
1988-06-10,10.088983535766602
1988-06-13,10.231856346130371
1988-06-14,11.01319694519043
1988-06-15,11.608509063720703
1988-06-16,11.385268211364746
1988-06-17,11.087608337402344
1988-06-20,11.273643493652344
1988-06-21,11.682923316955566
1988-06-22,12.054986000061035
1988-06-23,12.389843940734863
1988-06-24,12.315437316894531
1988-06-27,12.241028785705566
1988-06-28,11.906160354614258
1988-06-29,11.645720481872559
1988-06-30,11.720128059387207
1988-07-01,11.831757545471191
1988-07-05,12.166613578796387
1988-07-06,12.352645874023438
1988-07-07,12.575883865356445
1988-07-08,12.278228759765625
1988-07-11,12.054986000061035
1988-07-12,11.868951797485352
1988-07-13,11.831757545471191
1988-07-14,12.389843940734863
1988-07-15,12.389843940734863
1988-07-18,11.906160354614258
1988-07-19,11.608509063720703
1988-07-20,11.310853958129883
1988-07-21,11.4968843460083
1988-07-22,11.162027359008789
1988-07-25,10.827162742614746
1988-07-26,11.087608337402344
1988-07-27,10.827162742614746
1988-07-28,11.01319694519043
1988-07-29,11.124815940856934
1988-08-01,11.236442565917969
1988-08-02,11.310853958129883
1988-08-03,11.273643493652344
1988-08-04,11.534083366394043
1988-08-05,11.682923316955566
1988-08-08,11.645720481872559
1988-08-09,11.571296691894531
1988-08-10,11.273643493652344
1988-08-11,11.45967960357666
1988-08-12,11.422479629516602
1988-08-15,11.124815940856934
1988-08-16,11.273643493652344
1988-08-17,11.273643493652344
1988-08-18,11.45967960357666
1988-08-19,11.45967960357666
1988-08-22,11.273643493652344
1988-08-23,11.422479629516602
1988-08-24,11.608509063720703
1988-08-25,11.757329940795898
1988-08-26,11.980575561523438
1988-08-29,12.20382022857666
1988-08-30,12.20382022857666
1988-08-31,12.166613578796387
1988-09-01,11.868951797485352
1988-09-02,12.129399299621582
