Date,Close
1993-09-21,0.9842791557312012
1993-09-22,0.9842791557312012
1993-09-23,0.9890575408935547
1993-09-24,0.9938351511955261
1993-09-27,1.003391146659851
1993-09-28,0.9938351511955261
1993-09-29,0.9890575408935547
1993-09-30,0.9938351511955261
1993-10-01,1.0177253484725952
1993-10-04,1.003391146659851
1993-10-05,1.008169412612915
1993-10-06,1.0177253484725952
1993-10-07,0.9986135363578796
1993-10-08,1.003391146659851
1993-10-11,1.008169412612915
1993-10-12,1.0559498071670532
1993-10-13,1.0225037336349487
1993-10-14,1.0129474401474
1993-10-15,0.9986135363578796
1993-10-18,1.0129474401474
1993-10-19,1.0129474401474
1993-10-20,1.0129474401474
1993-10-21,1.041615605354309
1993-10-22,1.0368379354476929
1993-10-25,1.041615605354309
1993-10-26,1.0225037336349487
1993-10-27,1.0368379354476929
1993-10-28,1.041615605354309
1993-10-29,1.0463942289352417
1993-11-01,1.0607285499572754
1993-11-02,1.0607285499572754
1993-11-03,1.0225037336349487
1993-11-04,0.9890575408935547
1993-11-05,0.9747230410575867
1993-11-08,0.9747230410575867
1993-11-09,0.965167224407196
1993-11-10,0.965167224407196
1993-11-11,0.9460552930831909
1993-11-12,0.9795013070106506
1993-11-15,0.9747230410575867
1993-11-16,0.965167224407196
1993-11-17,0.96994549036026
1993-11-18,0.9842791557312012
1993-11-19,0.9747230410575867
1993-11-22,0.9556111097335815
1993-11-23,0.9412767887115479
1993-11-24,0.9460552930831909
1993-11-26,0.9317207932472229
1993-11-29,0.9269424080848694
1993-11-30,0.907830536365509
1993-12-01,0.8934961557388306
1993-12-02,0.907830536365509
1993-12-03,0.9221646785736084
1993-12-06,0.8982743620872498
1993-12-07,0.8982743620872498
1993-12-08,0.907830536365509
1993-12-09,0.9317207932472229
1993-12-10,0.9460552930831909
1993-12-13,0.9747230410575867
1993-12-14,0.9603893756866455
1993-12-15,0.9556111097335815
1993-12-16,0.9556111097335815
1993-12-17,0.965167224407196
1993-12-20,0.9795013070106506
1993-12-21,0.9747230410575867
1993-12-22,1.008169412612915
1993-12-23,1.027281641960144
1993-12-27,1.0607285499572754
1993-12-28,1.1180644035339355
1993-12-29,1.0798404216766357
1993-12-30,1.103730320930481
1993-12-31,1.165845274925232
1994-01-03,1.1610676050186157
1994-01-04,1.146733283996582
1994-01-05,1.141955018043518
1994-01-06,1.1132868528366089
1994-01-07,1.0893962383270264
1994-01-10,1.0941740274429321
1994-01-11,1.1085089445114136
1994-01-12,1.1085089445114136
1994-01-13,1.1132868528366089
1994-01-14,1.1228432655334473
1994-01-17,1.1610676050186157
1994-01-18,1.165845274925232
1994-01-19,1.1849571466445923
1994-01-20,1.2184040546417236
1994-01-21,1.2231816053390503
1994-01-24,1.2470718622207642
1994-01-25,1.2136263847351074
1994-01-26,1.2231816053390503
1994-01-27,1.2184040546417236
1994-01-28,1.2184040546417236
1994-01-31,1.2614063024520874
1994-02-01,1.294852614402771
1994-02-02,1.342633605003357
1994-02-03,1.3282995223999023
1994-02-04,1.333077311515808
1994-02-07,1.2805184125900269
1994-02-08,1.2709627151489258
1994-02-09,1.3139652013778687
1994-02-10,1.318743109703064
1994-02-11,1.333077311515808
1994-02-14,1.3521891832351685
1994-02-15,1.3856356143951416
1994-02-16,1.4238603115081787
1994-02-17,1.4143041372299194
1994-02-18,1.3521891832351685
1994-02-22,1.28529691696167
1994-02-23,1.2805184125900269
1994-02-24,1.2136263847351074
1994-02-25,1.2088475227355957
1994-02-28,1.2805184125900269
1994-03-01,1.2231816053390503
1994-03-02,1.189735770225525
1994-03-03,1.1610676050186157
1994-03-04,1.1754018068313599
1994-03-07,1.204069972038269
1994-03-08,1.2136263847351074
1994-03-09,1.2470718622207642
1994-03-10,1.2470718622207642
1994-03-11,1.189735770225525
1994-03-14,1.165845274925232
1994-03-15,1.1562888622283936
1994-03-16,1.1849571466445923
1994-03-17,1.1754018068313599
1994-03-18,1.1849571466445923
1994-03-21,1.1754018068313599
1994-03-22,1.2136263847351074
1994-03-23,1.2136263847351074
1994-03-24,1.1945133209228516
1994-03-25,1.2088475227355957
1994-03-28,1.2088475227355957
1994-03-29,1.189735770225525
1994-03-30,1.1754018068313599
1994-03-31,1.1371772289276123
1994-04-04,1.103730320930481
1994-04-05,1.1085089445114136
1994-04-06,1.0989530086517334
1994-04-07,1.0989530086517334
1994-04-08,1.1180644035339355
1994-04-11,1.0989530086517334
1994-04-12,1.103730320930481
1994-04-13,1.1085089445114136
1994-04-14,1.0893962383270264
1994-04-15,1.1276204586029053
1994-04-18,1.146733283996582
1994-04-19,1.146733283996582
1994-04-20,1.1371772289276123
1994-04-21,1.1276204586029053
1994-04-22,1.146733283996582
1994-04-25,1.1610676050186157
1994-04-26,1.1706230640411377
1994-04-28,1.2219154834747314
1994-04-29,1.2075401544570923
1994-05-02,1.1835803985595703
1994-05-03,1.193164348602295
1994-05-04,1.2075401544570923
1994-05-05,1.2075401544570923
1994-05-06,1.1883724927902222
1994-05-09,1.1883724927902222
1994-05-10,1.1787889003753662
1994-05-11,1.1883724927902222
1994-05-12,1.20274817943573
1994-05-13,1.1883724927902222
1994-05-16,1.2075401544570923
1994-05-17,1.1835803985595703
1994-05-18,1.1835803985595703
1994-05-19,1.1787889003753662
1994-05-20,1.164413571357727
1994-05-23,1.1452457904815674
1994-05-24,1.135662317276001
1994-05-25,1.135662317276001
1994-05-26,1.1308705806732178
1994-05-27,1.1164953708648682
1994-05-31,1.0829522609710693
1994-06-01,1.0829522609710693
1994-06-02,1.0877445936203003
1994-06-03,1.0733692646026611
1994-06-06,1.097327709197998
1994-06-07,1.1164953708648682
1994-06-08,1.1117033958435059
1994-06-09,1.106911301612854
1994-06-10,1.097327709197998
1994-06-13,1.106911301612854
1994-06-14,1.1117033958435059
1994-06-15,1.106911301612854
1994-06-16,1.135662317276001
1994-06-17,1.1308705806732178
1994-06-20,1.1452457904815674
1994-06-21,1.135662317276001
1994-06-22,1.135662317276001
1994-06-23,1.1404544115066528
1994-06-24,1.1404544115066528
1994-06-27,1.164413571357727
1994-06-28,1.1404544115066528
1994-06-29,1.1404544115066528
1994-06-30,1.135662317276001
1994-07-01,1.135662317276001
1994-07-05,1.1260789632797241
1994-07-06,1.1212868690490723
1994-07-07,1.1021201610565186
1994-07-08,1.0877445936203003
1994-07-11,1.0733692646026611
1994-07-12,1.0733692646026611
1994-07-13,1.0733692646026611
1994-07-14,1.0733692646026611
1994-07-15,1.058992862701416
1994-07-18,1.0494095087051392
1994-07-19,1.0350340604782104
1994-07-20,1.0110749006271362
1994-07-21,1.0158671140670776
1994-07-22,0.9775320291519165
1994-07-25,0.9775320291519165
1994-07-26,0.9966994524002075
1994-07-27,0.9919072389602661
1994-07-28,1.025450348854065
1994-07-29,1.063785195350647
1994-08-01,1.0829522609710693
1994-08-02,1.1021201610565186
1994-08-03,1.1164953708648682
1994-08-04,1.1021201610565186
1994-08-05,1.0542008876800537
1994-08-08,1.058992862701416
1994-08-09,1.0302419662475586
1994-08-10,1.0542008876800537
1994-08-11,1.063785195350647
1994-08-12,1.058992862701416
1994-08-15,1.063785195350647
1994-08-16,1.0733692646026611
1994-08-17,1.0925360918045044
1994-08-18,1.0733692646026611
1994-08-19,1.106911301612854
1994-08-22,1.1117033958435059
1994-08-23,1.0925360918045044
1994-08-24,1.0877445936203003
1994-08-25,1.063785195350647
1994-08-26,1.0781606435775757
1994-08-29,1.0781606435775757
1994-08-30,1.068576693534851
1994-08-31,1.068576693534851
1994-09-01,1.1021201610565186
1994-09-02,1.1260789632797241
1994-09-06,1.2123310565948486
1994-09-07,1.2602497339248657
1994-09-08,1.3177517652511597
1994-09-09,1.2794175148010254
1994-09-12,1.2698330879211426
1994-09-13,1.2650409936904907
1994-09-14,1.2794175148010254
1994-09-15,1.2794175148010254
1994-09-16,1.2794175148010254
1994-09-19,1.2650409936904907
1994-09-20,1.2650409936904907
1994-09-21,1.2458741664886475
1994-09-22,1.2171238660812378
1994-09-23,1.2219154834747314
1994-09-26,1.226706862449646
1994-09-27,1.2362905740737915
1994-09-28,1.2650409936904907
1994-09-29,1.2746249437332153
1994-09-30,1.2794175148010254
1994-10-03,1.2842090129852295
1994-10-04,1.2842090129852295
1994-10-05,1.2602497339248657
1994-10-06,1.2650409936904907
1994-10-07,1.2650409936904907
1994-10-10,1.2746249437332153
1994-10-11,1.2842090129852295
1994-10-12,1.3033760786056519
1994-10-13,1.327335238456726
1994-10-14,1.3081679344177246
1994-10-17,1.3033760786056519
1994-10-18,1.2937930822372437
1994-10-19,1.2842090129852295
1994-10-20,1.2554579973220825
1994-10-21,1.2554579973220825
1994-10-24,1.2506660223007202
1994-10-25,1.231499433517456
1994-10-26,1.2171238660812378
1994-10-27,1.197955846786499
1994-10-28,1.226706862449646
1994-10-31,1.2985843420028687
1994-11-01,1.2746249437332153
