Date,Close
2018-08-17,2200.0
2018-08-20,2398.0
2018-08-21,2550.0
2018-08-22,2510.0
2018-08-23,2332.0
2018-08-24,2400.0
2018-08-27,2390.0
2018-08-28,2542.0
2018-08-29,2484.0
2018-08-30,2344.0
2018-08-31,2344.0
2018-09-04,2400.0
2018-09-05,2324.0
2018-09-06,2060.0
2018-09-07,2004.0
2018-09-10,1980.0
2018-09-11,2000.0
2018-09-12,2000.0
2018-09-13,2000.0
2018-09-14,2100.0
2018-09-17,2156.0
2018-09-18,2120.0
2018-09-19,2260.0
2018-09-20,2168.0
2018-09-21,2190.0
2018-09-24,2156.0
2018-09-25,2184.0
2018-09-26,2068.0
2018-09-27,2040.0
2018-09-28,2040.0
2018-10-01,2148.0
2018-10-02,2064.0
2018-10-03,2000.0
2018-10-04,1940.0
2018-10-05,2070.0
2018-10-08,1950.0
2018-10-09,1800.0
2018-10-10,1740.0
2018-10-11,1660.0
2018-10-12,1598.0
2018-10-15,1598.0
2018-10-16,1606.0
2018-10-17,1600.0
2018-10-18,1656.0
2018-10-19,1656.0
2018-10-22,1650.0
2018-10-23,1550.0
2018-10-24,1600.0
2018-10-25,1600.0
2018-10-26,1600.0
2018-10-29,1600.0
2018-10-30,1600.0
2018-10-31,1600.0
2018-11-01,1600.0
2018-11-02,1600.0
2018-11-05,1434.0
2018-11-06,1434.0
2018-11-07,1500.0
2018-11-08,1500.0
2018-11-09,1500.0
2018-11-12,1500.0
2018-11-13,1400.0
2018-11-14,1300.0
2018-11-15,1144.0
2018-11-16,1222.0
2018-11-19,1324.0
2018-11-20,1136.0
2018-11-21,840.0
2018-11-23,900.0
2018-11-26,1160.0
2018-11-27,1060.0
2018-11-28,1164.0
2018-11-29,1120.0
2018-11-30,1120.0
2018-12-03,1090.0
2018-12-04,1012.0
2018-12-06,1210.0
2018-12-07,1176.0
2018-12-10,1056.0
2018-12-11,940.0
2018-12-12,864.0
2018-12-13,864.0
2018-12-14,848.0
2018-12-17,862.0
2018-12-18,790.0
2018-12-19,734.0
2018-12-20,670.0
2018-12-21,678.0
2018-12-24,566.0
2018-12-26,618.0
2018-12-27,502.0
2018-12-28,550.0
2018-12-31,594.0
2019-01-02,640.0
2019-01-03,530.0
2019-01-04,552.0
2019-01-07,614.0
2019-01-08,586.0
2019-01-09,584.0
2019-01-10,620.0
2019-01-11,628.0
2019-01-14,592.0
2019-01-15,626.0
2019-01-16,596.0
2019-01-17,594.0
2019-01-18,596.0
2019-01-22,588.0
2019-01-23,592.0
2019-01-24,590.0
2019-01-25,578.0
2019-01-28,566.0
2019-01-29,574.0
2019-01-30,574.0
2019-01-31,558.0
2019-02-01,570.0
2019-02-04,570.0
2019-02-05,542.0
2019-02-06,476.0
2019-02-07,490.0
2019-02-08,474.0
2019-02-11,466.0
2019-02-12,446.0
2019-02-13,474.0
2019-02-14,486.0
2019-02-15,478.0
2019-02-19,476.0
2019-02-20,488.0
2019-02-21,472.0
2019-02-22,452.0
2019-02-25,464.0
2019-02-26,452.0
2019-02-27,440.0
2019-02-28,404.0
2019-03-01,434.0
2019-03-04,440.0
2019-03-05,390.0
2019-03-06,390.0
2019-03-07,398.0
2019-03-08,396.0
2019-03-11,412.0
2019-03-12,410.0
2019-03-13,452.0
2019-03-14,486.0
2019-03-15,428.0
2019-03-18,420.0
2019-03-19,414.0
2019-03-20,516.0
2019-03-21,512.0
2019-03-22,474.0
2019-03-25,440.0
2019-03-26,442.0
2019-03-27,456.0
2019-03-28,662.0
2019-03-29,516.0
2019-04-01,496.0
2019-04-02,550.0
2019-04-03,504.0
2019-04-04,520.0
2019-04-05,500.0
2019-04-08,510.0
2019-04-09,524.0
2019-04-10,574.0
2019-04-11,530.0
2019-04-12,528.0
2019-04-15,536.0
2019-04-16,548.0
2019-04-17,526.0
2019-04-18,516.0
2019-04-22,516.0
2019-04-23,494.0
2019-04-24,508.0
2019-04-25,524.0
2019-04-26,520.0
2019-04-29,520.0
2019-04-30,508.0
2019-05-01,492.0
2019-05-02,484.0
2019-05-03,460.0
2019-05-06,456.0
2019-05-07,452.0
2019-05-08,464.0
2019-05-09,416.0
2019-05-10,430.0
2019-05-13,440.0
2019-05-14,450.0
2019-05-15,448.0
2019-05-16,446.0
2019-05-17,442.0
2019-05-20,456.0
2019-05-21,454.0
2019-05-22,440.0
2019-05-23,400.0
2019-05-24,414.0
2019-05-28,452.0
2019-05-29,402.0
2019-05-30,400.0
2019-05-31,392.0
2019-06-03,394.0
2019-06-04,406.0
2019-06-05,400.0
2019-06-06,384.0
2019-06-07,394.0
2019-06-10,390.0
2019-06-11,400.0
2019-06-12,366.0
2019-06-13,348.0
2019-06-14,350.0
2019-06-17,346.0
2019-06-18,340.0
2019-06-19,334.0
2019-06-20,338.0
2019-06-21,338.0
2019-06-24,336.0
2019-06-25,328.0
2019-06-26,332.0
2019-06-27,320.0
2019-06-28,334.0
2019-07-01,344.0
2019-07-02,346.0
2019-07-03,340.0
2019-07-05,338.0
2019-07-08,342.0
2019-07-09,344.0
2019-07-10,328.0
2019-07-11,326.0
2019-07-12,324.0
2019-07-15,314.0
2019-07-16,330.0
2019-07-17,330.0
2019-07-18,304.0
2019-07-19,300.0
2019-07-22,276.0
2019-07-23,278.0
2019-07-24,270.0
2019-07-25,264.0
2019-07-26,248.0
2019-07-29,250.0
2019-07-30,250.0
2019-07-31,242.0
2019-08-01,250.0
2019-08-02,238.0
2019-08-05,216.0
2019-08-06,226.0
2019-08-07,208.0
2019-08-08,208.0
2019-08-09,210.0
2019-08-12,214.0
2019-08-13,206.0
2019-08-14,216.0
2019-08-15,210.0
2019-08-16,208.0
2019-08-19,214.0
2019-08-20,206.0
2019-08-21,210.0
2019-08-22,228.0
2019-08-23,210.0
2019-08-26,206.0
2019-08-27,206.0
2019-08-28,204.0
2019-08-29,200.0
2019-08-30,186.0
2019-09-03,174.0
2019-09-04,170.0
2019-09-05,158.0
2019-09-06,156.0
2019-09-09,156.0
2019-09-10,160.0
2019-09-11,156.0
2019-09-12,156.0
2019-09-13,152.0
2019-09-16,154.0
2019-09-17,156.0
2019-09-18,156.0
2019-09-19,156.0
2019-09-20,144.0
2019-09-23,144.0
2019-09-24,142.0
2019-09-25,136.0
2019-09-26,136.0
2019-09-27,124.0
2019-09-30,112.0
2019-10-01,106.0
2019-10-02,104.0
2019-10-03,112.0
