Date,Close
2014-04-01,198.75
2014-04-02,204.0
2014-04-03,209.75
2014-04-04,217.25
2014-04-07,223.5
2014-04-08,222.5
2014-04-09,222.25
2014-04-10,220.75
2014-04-11,222.25
2014-04-14,238.75
2014-04-15,237.25
2014-04-16,231.0
2014-04-17,223.75
2014-04-21,232.75
2014-04-22,231.5
2014-04-23,225.875
2014-04-24,226.5
2014-04-25,225.25
2014-04-28,237.25
2014-04-29,227.25
2014-04-30,226.25
2014-05-01,227.5
2014-05-02,227.5
2014-05-05,225.5
2014-05-06,226.25
2014-05-07,225.0
2014-05-08,226.25
2014-05-09,231.5
2014-05-12,227.5
2014-05-13,227.75
2014-05-14,227.75
2014-05-15,229.75
2014-05-16,234.5
2014-05-19,237.5
2014-05-20,239.25
2014-05-21,222.5
2014-05-22,222.5
2014-05-23,224.75
2014-05-27,219.25
2014-05-28,225.0
2014-05-29,220.02499389648438
2014-05-30,220.25
2014-06-02,217.25
2014-06-03,205.25
2014-06-04,201.75
2014-06-05,201.25
2014-06-06,200.5
2014-06-09,206.5
2014-06-10,210.25
2014-06-11,216.25
2014-06-12,213.25
2014-06-13,213.5
2014-06-16,212.75
2014-06-17,215.75
2014-06-18,212.5
2014-06-19,217.5
2014-06-20,207.0
2014-06-23,211.25
2014-06-24,212.25
2014-06-25,214.25
2014-06-26,216.75
2014-06-27,220.0
2014-06-30,222.75
2014-07-01,224.25
2014-07-02,222.5
2014-07-03,224.75
2014-07-07,220.75
2014-07-08,219.75
2014-07-09,222.25
2014-07-10,219.5
2014-07-11,218.25
2014-07-14,220.5
2014-07-15,221.0
2014-07-16,216.0
2014-07-17,217.25
2014-07-18,218.75
2014-07-21,217.75
2014-07-22,215.0
2014-07-23,214.0
2014-07-24,218.5
2014-07-25,215.25
2014-07-28,215.25
2014-07-29,217.75
2014-07-30,213.25
2014-07-31,212.5
2014-08-01,212.0
2014-08-04,214.0
2014-08-05,212.5
2014-08-06,212.5
2014-08-07,213.25
2014-08-08,217.0
2014-08-11,215.25
2014-08-12,215.25
2014-08-13,214.0
2014-08-14,217.5
2014-08-15,212.5
2014-08-18,213.75
2014-08-19,213.75
2014-08-20,212.0
2014-08-21,211.25
2014-08-22,210.0
2014-08-25,213.75
2014-08-26,211.25
2014-08-27,209.25
2014-08-28,210.0
2014-08-29,211.25
2014-09-02,209.5
2014-09-03,207.5
2014-09-04,207.5
2014-09-05,207.0
2014-09-08,206.25
2014-09-09,206.25
2014-09-10,204.5
2014-09-11,205.0
2014-09-12,202.25
2014-09-15,200.25
2014-09-16,201.25
2014-09-17,202.5
2014-09-18,201.0
2014-09-19,199.75
2014-09-22,198.75
2014-09-23,196.0
2014-09-24,197.0
2014-09-25,193.75
2014-09-26,193.75
2014-09-29,194.25
2014-09-30,195.0
2014-10-01,192.5
2014-10-02,186.5
2014-10-03,186.75
2014-10-06,188.0
2014-10-07,186.25
2014-10-08,185.0
2014-10-09,184.75
2014-10-10,184.0
