Date,Close
2025-03-21,4.179999828338623
2025-03-24,4.150000095367432
2025-03-25,4.349999904632568
2025-03-26,4.889999866485596
2025-03-27,6.389999866485596
2025-03-28,7.179999828338623
2025-03-31,6.630000114440918
2025-04-01,6.119999885559082
2025-04-02,5.190000057220459
2025-04-03,3.690000057220459
2025-04-04,3.759999990463257
2025-04-07,3.609999895095825
2025-04-08,3.430000066757202
2025-04-09,3.190000057220459
2025-04-10,1.4600000381469727
2025-04-11,1.649999976158142
2025-04-14,2.2799999713897705
2025-04-15,2.4200000762939453
2025-04-16,2.369999885559082
2025-04-17,3.190000057220459
2025-04-21,3.7100000381469727
2025-04-22,3.890000104904175
2025-04-23,4.050000190734863
2025-04-24,4.349999904632568
2025-04-25,3.9019999504089355
2025-04-28,3.930000066757202
2025-04-29,4.289999961853027
2025-04-30,4.320000171661377
2025-05-01,4.570000171661377
2025-05-02,3.940000057220459
2025-05-05,3.6600000858306885
2025-05-06,3.819999933242798
2025-05-07,4.429999828338623
2025-05-08,4.619999885559082
2025-05-09,4.980000019073486
2025-05-12,4.840000152587891
2025-05-13,4.940000057220459
2025-05-14,5.199999809265137
2025-05-15,4.980000019073486
2025-05-16,4.519999980926514
2025-05-19,4.71999979019165
2025-05-20,5.070000171661377
2025-05-21,4.920000076293945
2025-05-22,4.889999866485596
2025-05-23,4.800000190734863
2025-05-27,4.639999866485596
2025-05-28,4.75
2025-05-29,4.900000095367432
2025-05-30,4.880000114440918
2025-06-02,4.71999979019165
2025-06-03,5.0
2025-06-04,5.480000019073486
2025-06-05,5.349999904632568
2025-06-06,4.75
2025-06-09,3.9700000286102295
2025-06-10,1.9700000286102295
2025-06-11,1.5499999523162842
2025-06-12,1.2050000429153442
2025-06-13,0.8500000238418579
2025-06-16,0.8650000095367432
2025-06-17,0.8569999933242798
2025-06-18,0.8299999833106995
2025-06-20,0.7749999761581421
2025-06-23,0.6629999876022339
2025-06-24,0.6639999747276306
2025-06-25,0.6259999871253967
2025-06-26,0.7160000205039978
2025-06-27,0.7089999914169312
2025-06-30,0.734000027179718
2025-07-01,0.699999988079071
2025-07-02,0.75
2025-07-03,0.7599999904632568
2025-07-07,0.7080000042915344
2025-07-08,0.7279999852180481
2025-07-09,0.7289999723434448
2025-07-10,0.7300000190734863
2025-07-11,0.6899999976158142
2025-07-14,0.7300000190734863
2025-07-15,0.8080000281333923
2025-07-16,0.7799999713897705
2025-07-17,0.7839999794960022
2025-07-18,0.9409999847412109
2025-07-21,0.871999979019165
2025-07-22,0.8100000023841858
2025-07-23,0.8989999890327454
2025-07-24,0.8360000252723694
2025-07-25,0.8100000023841858
2025-07-28,0.7900000214576721
2025-07-29,0.765999972820282
2025-07-30,0.7580000162124634
2025-07-31,0.6990000009536743
2025-08-01,0.6970000267028809
2025-08-04,0.7250000238418579
2025-08-05,0.7009999752044678
2025-08-06,0.7059999704360962
2025-08-07,0.6899999976158142
2025-08-08,0.6449999809265137
2025-08-11,0.5950000286102295
2025-08-12,0.5870000123977661
2025-08-13,0.6000000238418579
2025-08-14,0.5649999976158142
2025-08-15,0.578000009059906
2025-08-18,0.5770000219345093
2025-08-19,0.5680000185966492
2025-08-20,0.550000011920929
2025-08-21,0.5379999876022339
2025-08-22,0.5649999976158142
2025-08-25,0.5649999976158142
2025-08-26,0.5699999928474426
2025-08-27,0.5870000123977661
2025-08-28,0.6179999709129333
2025-08-29,0.574999988079071
2025-09-02,0.5450000166893005
2025-09-03,0.5289999842643738
2025-09-04,0.5099999904632568
2025-09-05,0.5149999856948853
2025-09-08,0.574999988079071
2025-09-09,0.6290000081062317
2025-09-10,0.6740000247955322
2025-09-11,0.6290000081062317
2025-09-12,0.628000020980835
2025-09-15,0.625
2025-09-16,0.5799999833106995
2025-09-17,0.609000027179718
2025-09-18,0.597000002861023
2025-09-19,0.6000000238418579
2025-09-22,0.6150000095367432
2025-09-23,0.5879999995231628
2025-09-24,0.5899999737739563
2025-09-25,0.5590000152587891
2025-09-26,0.578000009059906
2025-09-29,0.5799999833106995
2025-09-30,0.5849999785423279
2025-10-01,0.5979999899864197
2025-10-02,0.593999981880188
2025-10-03,0.5820000171661377
2025-10-06,0.6259999871253967
2025-10-07,0.6029999852180481
2025-10-08,0.6000000238418579
2025-10-09,0.597000002861023
2025-10-10,0.5400000214576721
2025-10-13,0.5379999876022339
2025-10-14,0.5189999938011169
2025-10-15,0.5320000052452087
2025-10-16,0.48399999737739563
2025-10-17,0.4749999940395355
2025-10-20,0.5059999823570251
2025-10-21,0.49900001287460327
2025-10-22,0.4779999852180481
2025-10-23,0.42100000381469727
2025-10-24,0.3799999952316284
2025-10-27,0.3059999942779541
2025-10-28,0.3190000057220459
2025-10-29,0.30399999022483826
2025-10-30,0.30399999022483826
2025-10-31,0.30300000309944153
2025-11-03,0.3050000071525574
2025-11-04,0.26600000262260437
2025-11-05,0.2759999930858612
2025-11-06,0.4779999852180481
2025-11-07,0.45500001311302185
2025-11-10,0.3529999852180481
