Date,Close
2024-05-08,20.494478225708008
2024-05-09,20.519092559814453
2024-05-10,20.527297973632812
2024-05-13,20.53221321105957
2024-05-14,20.535497665405273
2024-05-15,20.535497665405273
2024-05-16,20.543703079223633
2024-05-17,20.55190086364746
2024-05-20,20.6303768157959
2024-05-21,20.618812561035156
2024-05-22,20.46103286743164
2024-05-23,20.314821243286133
2024-05-24,20.36686134338379
2024-05-28,20.408166885375977
2024-05-29,20.232210159301758
2024-05-30,20.300777435302734
2024-05-31,20.5205135345459
2024-06-03,20.424680709838867
2024-06-04,20.460208892822266
2024-06-05,20.543642044067383
2024-06-06,20.565122604370117
2024-06-07,20.541990280151367
2024-06-10,20.6766414642334
2024-06-11,20.63616371154785
2024-06-12,20.684898376464844
2024-06-13,20.614681243896484
2024-06-14,20.470945358276367
2024-06-17,20.46764373779297
2024-06-18,20.614681243896484
2024-06-20,20.767505645751953
2024-06-21,20.664249420166016
2024-06-24,20.852087020874023
2024-06-25,20.857908248901367
2024-06-26,20.842945098876953
2024-06-27,20.857908248901367
2024-06-28,20.899459838867188
2024-07-01,20.899459838867188
2024-07-02,20.932714462280273
2024-07-03,20.97011375427246
2024-07-05,20.957645416259766
2024-07-08,20.961803436279297
2024-07-09,20.97426986694336
2024-07-10,20.982582092285156
2024-07-11,20.990894317626953
2024-07-12,21.00751495361328
2024-07-15,21.015825271606445
2024-07-16,21.015825271606445
2024-07-17,21.015825271606445
2024-07-18,21.0407657623291
2024-07-19,21.10060691833496
2024-07-22,21.265438079833984
2024-07-23,21.136587142944336
2024-07-24,20.880542755126953
2024-07-25,20.806915283203125
2024-07-26,20.932422637939453
2024-07-29,20.96422004699707
2024-07-30,21.10813331604004
2024-07-31,21.106462478637695
2024-08-01,21.037851333618164
2024-08-02,20.75336456298828
2024-08-05,20.280611038208008
2024-08-06,20.839550018310547
2024-08-07,20.83452606201172
2024-08-08,21.13072395324707
2024-08-09,21.01275062561035
2024-08-12,20.929912567138672
2024-08-13,20.942461013793945
2024-08-14,21.192644119262695
2024-08-15,21.319828033447266
2024-08-16,21.360822677612305
2024-08-19,21.428438186645508
2024-08-20,21.322795867919922
2024-08-21,21.331247329711914
2024-08-22,21.352378845214844
2024-08-23,21.436893463134766
2024-08-26,21.4706974029541
2024-08-27,21.44956398010254
2024-08-28,21.411537170410156
2024-08-29,21.483369827270508
2024-08-30,21.534080505371094
2024-09-03,21.495203018188477
2024-09-04,21.47745704650879
2024-09-05,21.48759651184082
2024-09-06,21.45548439025879
2024-09-09,21.48759651184082
2024-09-10,21.44703483581543
2024-09-11,21.491830825805664
2024-09-12,21.529855728149414
2024-09-13,21.56365966796875
2024-09-16,21.580562591552734
2024-09-17,21.59746551513672
2024-09-18,21.584793090820312
2024-09-19,21.580562591552734
2024-09-20,21.610145568847656
2024-09-23,21.71249771118164
2024-09-24,21.742353439331055
2024-09-25,21.696292877197266
2024-09-26,21.504371643066406
2024-09-27,21.58114242553711
2024-09-30,21.6314640045166
2024-10-01,21.71249771118164
2024-10-02,21.742353439331055
2024-10-03,21.81485939025879
2024-10-04,21.861770629882812
2024-10-07,21.853242874145508
2024-10-08,21.84471321105957
2024-10-09,21.82765007019043
2024-10-10,21.836181640625
2024-10-11,21.853242874145508
2024-10-14,21.853242874145508
2024-10-15,21.89162254333496
2024-10-16,21.89162254333496
2024-10-17,21.89162254333496
2024-10-18,22.015308380126953
2024-10-21,22.017887115478516
2024-10-22,22.000688552856445
2024-10-23,21.96630096435547
2024-10-24,22.000688552856445
2024-10-25,22.029922485351562
2024-10-28,21.96544075012207
2024-10-29,21.88892364501953
2024-10-30,21.974899291992188
2024-10-31,22.034223556518555
2024-11-01,21.906118392944336
2024-11-04,22.043678283691406
2024-11-05,22.22422218322754
2024-11-06,22.36178207397461
2024-11-07,22.400470733642578
2024-11-08,22.41336441040039
2024-11-11,22.41766357421875
2024-11-12,22.37897491455078
2024-11-13,22.42110252380371
2024-11-14,22.447755813598633
2024-11-15,22.441736221313477
2024-11-18,22.54074478149414
2024-11-19,22.585901260375977
2024-11-20,22.592849731445312
2024-11-21,22.6189022064209
2024-11-22,22.631925582885742
2024-11-25,22.6258487701416
2024-11-26,22.631925582885742
2024-11-27,22.6189022064209
2024-11-29,22.644954681396484
2024-12-02,22.64929962158203
2024-12-03,22.636272430419922
2024-12-04,22.6189022064209
2024-12-05,22.65363883972168
2024-12-06,22.644954681396484
2024-12-09,22.57982063293457
2024-12-10,22.529451370239258
2024-12-11,22.6189022064209
2024-12-12,22.633663177490234
2024-12-13,22.63019561767578
2024-12-16,22.614561080932617
2024-12-17,22.539003372192383
2024-12-18,22.01966667175293
2024-12-19,22.113462448120117
2024-12-20,22.249807357788086
2024-12-23,22.317546844482422
2024-12-24,22.406129837036133
2024-12-26,22.362707138061523
2024-12-27,22.367050170898438
2024-12-30,22.402137756347656
2024-12-31,22.42670249938965
2025-01-02,22.457406997680664
2025-01-03,22.483720779418945
2025-01-06,22.488107681274414
2025-01-07,22.501264572143555
2025-01-08,22.496883392333984
2025-01-10,22.50565528869629
2025-01-13,22.51003646850586
2025-01-14,22.538991928100586
2025-01-15,22.5231990814209
2025-01-16,22.545127868652344
2025-01-17,22.707416534423828
2025-01-21,22.8260440826416
2025-01-22,22.704763412475586
2025-01-23,22.695024490356445
2025-01-24,22.659616470336914
2025-01-27,21.950538635253906
2025-01-28,22.15325164794922
2025-01-29,22.19043731689453
2025-01-30,22.38076400756836
2025-01-31,21.971782684326172
2025-02-03,22.210796356201172
2025-02-04,22.25417137145996
2025-02-05,22.444503784179688
2025-02-06,22.107221603393555
2025-02-07,22.094833374023438
2025-02-10,22.341815948486328
2025-02-11,22.193981170654297
2025-02-12,21.90184783935547
2025-02-13,22.264795303344727
2025-02-14,22.162994384765625
2025-02-18,22.378990173339844
2025-02-19,22.389617919921875
2025-02-20,22.3692569732666
2025-02-21,22.10633659362793
2025-02-24,22.083087921142578
2025-02-25,21.957895278930664
2025-02-26,22.042848587036133
2025-02-27,22.007972717285156
2025-02-28,22.300384521484375
2025-03-03,22.177881240844727
2025-03-04,22.016916275024414
2025-03-05,22.041057586669922
2025-03-06,21.67531967163086
2025-03-07,21.681577682495117
2025-03-10,21.689626693725586
2025-03-11,21.836280822753906
2025-03-12,22.074146270751953
2025-03-13,21.935543060302734
2025-03-14,22.34151840209961
2025-03-17,22.48996353149414
2025-03-18,22.508743286132812
2025-03-19,22.56060791015625
2025-03-20,22.58654022216797
2025-03-21,22.514110565185547
2025-03-24,22.741724014282227
2025-03-25,22.729984283447266
2025-03-26,22.71462631225586
2025-03-27,22.62249755859375
2025-03-28,22.59268569946289
2025-03-31,22.632434844970703
2025-04-01,22.6983699798584
2025-04-02,22.831144332885742
2025-04-03,22.142879486083984
2025-04-04,20.509824752807617
2025-04-07,20.255109786987305
2025-04-08,19.88568687438965
2025-04-09,20.901826858520508
2025-04-10,20.309303283691406
2025-04-11,20.829570770263672
2025-04-14,21.189958572387695
2025-04-15,21.52596664428711
2025-04-16,21.539512634277344
2025-04-17,21.781578063964844
2025-04-21,21.408504486083984
2025-04-22,21.673036575317383
2025-04-23,21.800737380981445
2025-04-24,22.0561466217041
2025-04-25,22.025129318237305
2025-04-28,22.12820816040039
2025-04-29,22.1199951171875
2025-04-30,21.910200119018555
2025-05-01,21.82718849182129
2025-05-02,22.02604103088379
2025-05-05,22.0524959564209
2025-05-06,21.988643646240234
2025-05-07,22.15648078918457
2025-05-08,22.202091217041016
2025-05-09,22.227630615234375
2025-05-12,22.314285278320312
2025-05-13,22.494895935058594
2025-05-14,22.522258758544922
2025-05-15,22.540502548217773
2025-05-16,22.597970962524414
2025-05-19,22.49755096435547
2025-05-20,22.513216018676758
2025-05-21,22.32343101501465
2025-05-22,22.30131721496582
2025-05-23,22.422927856445312
2025-05-27,22.572174072265625
2025-05-28,22.520584106445312
2025-05-29,22.507686614990234
2025-05-30,22.579547882080078
2025-06-02,22.727869033813477
2025-06-03,22.880800247192383
2025-06-04,22.78867530822754
2025-06-05,22.843950271606445
2025-06-06,22.913043975830078
2025-06-09,22.88448715209961
2025-06-10,22.89370346069336
2025-06-11,22.922258377075195
2025-06-12,22.977535247802734
2025-06-13,23.02267837524414
2025-06-16,23.059532165527344
2025-06-17,22.995037078857422
2025-06-18,23.025442123413086
2025-06-20,23.179292678833008
2025-06-23,23.05552864074707
2025-06-24,23.16626739501953
2025-06-25,23.11322784423828
2025-06-26,23.2900333404541
2025-06-27,23.295616149902344
2025-06-30,23.38494873046875
2025-07-01,23.263978958129883
2025-07-02,23.300270080566406
2025-07-03,23.263042449951172
2025-07-07,23.207212448120117
2025-07-08,23.24815559387207
2025-07-09,23.246295928955078
2025-07-10,23.250017166137695
2025-07-11,23.35051918029785
2025-07-14,23.4231014251709
2025-07-15,23.416589736938477
2025-07-16,23.45939064025879
2025-07-17,23.468698501586914
2025-07-18,23.674354553222656
2025-07-21,23.36555290222168
2025-07-22,23.376813888549805
2025-07-23,23.494142532348633
2025-07-24,23.573923110961914
2025-07-25,23.52042007446289
2025-07-28,23.53168296813965
2025-07-29,23.70344352722168
2025-07-30,23.65933609008789
2025-07-31,23.749439239501953
2025-08-01,23.784168243408203
2025-08-04,23.846115112304688
2025-08-05,23.69969367980957
2025-08-06,23.710020065307617
2025-08-07,23.72315788269043
2025-08-08,23.674352645874023
2025-08-11,23.664962768554688
2025-08-12,23.679983139038086
2025-08-13,23.89773941040039
2025-08-14,23.96813201904297
2025-08-15,23.75788688659668
2025-08-18,23.722835540771484
2025-08-19,23.722835540771484
2025-08-20,23.958728790283203
2025-08-21,24.025043487548828
2025-08-22,23.958728790283203
2025-08-25,23.947359085083008
2025-08-26,23.93788719177246
2025-08-27,24.004201889038086
2025-08-28,24.101778030395508
2025-08-29,24.151987075805664
2025-09-02,24.06388282775879
2025-09-03,24.061988830566406
2025-09-04,24.088516235351562
2025-09-05,24.072410583496094
2025-09-08,24.021251678466797
2025-09-09,23.99662208557129
2025-09-10,24.209779739379883
2025-09-11,24.28935432434082
2025-09-12,24.315879821777344
2025-09-15,24.233463287353516
2025-09-16,24.29977798461914
2025-09-17,24.386934280395508
2025-09-18,24.427671432495117
2025-09-19,24.34808921813965
2025-09-22,24.392112731933594
2025-09-23,24.483978271484375
2025-09-24,24.642826080322266
2025-09-25,24.67153549194336
2025-09-26,24.761484146118164
2025-09-29,24.685888290405273
2025-09-30,24.692588806152344
2025-10-01,24.698328018188477
2025-10-02,24.593069076538086
2025-10-03,24.687803268432617
2025-10-06,24.685888290405273
2025-10-07,24.662921905517578
2025-10-08,24.6849308013916
2025-10-09,24.397851943969727
2025-10-10,23.9232177734375
2025-10-13,24.01508331298828
2025-10-14,23.86005973815918
2025-10-15,23.973936080932617
2025-10-16,23.626569747924805
2025-10-17,23.656232833862305
2025-10-20,23.873451232910156
2025-10-21,23.884071350097656
2025-10-22,23.922685623168945
2025-10-23,23.86475944519043
2025-10-24,23.758567810058594
2025-10-27,23.8454532623291
2025-10-28,23.78270149230957
2025-10-29,23.652374267578125
2025-10-30,23.7392578125
2025-10-31,23.7392578125
2025-11-03,23.772083282470703
2025-11-04,23.572242736816406
2025-11-05,23.73829460144043
2025-11-06,23.87537956237793
2025-11-07,24.049152374267578
2025-11-10,24.21327018737793
2025-11-11,24.26154136657715
2025-11-12,24.282779693603516
2025-11-13,24.278919219970703
2025-11-14,24.39187240600586
2025-11-17,24.31850242614746
2025-11-18,24.3407039642334
2025-11-19,24.34842872619629
2025-11-20,24.342636108398438
2025-11-21,24.38414764404297
2025-11-24,24.351030349731445
2025-11-25,24.438692092895508
2025-11-26,24.5643367767334
2025-11-28,24.695829391479492
2025-12-01,24.723100662231445
2025-12-02,24.625701904296875
2025-12-03,24.710439682006836
2025-12-04,24.813682556152344
2025-12-05,24.852643966674805
2025-12-08,24.852643966674805
2025-12-09,24.837059020996094
2025-12-10,24.722126007080078
2025-12-11,24.790306091308594
2025-12-12,24.80978775024414
2025-12-15,24.834135055541992
2025-12-16,24.567258834838867
2025-12-17,24.76790428161621
2025-12-18,24.671478271484375
2025-12-19,24.747451782226562
2025-12-22,24.814105987548828
2025-12-23,24.962116241455078
2025-12-24,25.01504898071289
2025-12-26,24.964078903198242
2025-12-29,25.001325607299805
2025-12-30,24.557287216186523
2025-12-31,24.49259376525879
2026-01-02,24.671974182128906
2026-01-05,24.466127395629883
2026-01-06,24.298511505126953
2026-01-07,24.285768508911133
2026-01-08,24.44652557373047
2026-01-09,24.53768539428711
2026-01-12,24.549448013305664
2026-01-13,24.671974182128906
2026-01-14,24.730785369873047
2026-01-15,24.703340530395508
2026-01-16,24.848413467407227
2026-01-20,24.86722183227539
2026-01-21,24.974138259887695
2026-01-22,25.082046508789062
2026-01-23,24.977108001708984
2026-01-26,24.91771125793457
2026-01-27,24.95730972290039
2026-01-28,25.056306838989258
2026-01-29,25.18995475769043
2026-01-30,25.145404815673828
2026-02-02,25.076107025146484
2026-02-03,25.18995475769043
2026-02-04,25.115707397460938
2026-02-05,25.1256046295166
2026-02-06,25.05234718322754
2026-02-09,25.18302345275879
2026-02-10,25.29093360900879
2026-02-11,25.32360076904297
2026-02-12,25.219654083251953
2026-02-13,25.244403839111328
2026-02-17,25.301822662353516
2026-02-18,25.343400955200195
2026-02-19,25.353300094604492
2026-02-20,25.382999420166016
2026-02-23,25.43000030517578
2026-02-24,25.440000534057617
2026-02-25,25.489999771118164
2026-02-26,25.559999465942383
