Date,Close
2022-01-13,47.156890869140625
2022-01-14,47.41145706176758
2022-01-18,46.21084976196289
2022-01-19,45.42343521118164
2022-01-20,44.438446044921875
2022-01-21,43.89512634277344
2022-01-24,44.76897430419922
2022-01-25,44.43083572387695
2022-01-26,43.7080078125
2022-01-27,42.85979080200195
2022-01-28,43.27488327026367
2022-01-31,44.36720275878906
2022-02-01,44.97129440307617
2022-02-02,44.50777816772461
2022-02-03,43.87328338623047
2022-02-04,44.023353576660156
2022-02-07,44.23991394042969
2022-02-08,45.080535888671875
2022-02-09,45.451927185058594
2022-02-10,44.760433197021484
2022-02-11,44.78608703613281
2022-02-14,44.62364959716797
2022-02-15,45.66087341308594
2022-02-16,45.71123504638672
2022-02-17,44.8848762512207
2022-02-18,44.569515228271484
2022-02-22,43.90177536010742
2022-02-23,43.358463287353516
2022-02-24,44.019554138183594
2022-02-25,45.04159164428711
2022-02-28,45.201168060302734
2022-03-01,44.2152214050293
2022-03-02,45.542152404785156
2022-03-03,45.28284454345703
2022-03-04,44.72719192504883
2022-03-07,43.897979736328125
2022-03-08,44.034759521484375
2022-03-09,44.85257339477539
2022-03-10,44.965599060058594
2022-03-11,44.42134094238281
2022-03-14,43.71751022338867
2022-03-15,44.1069450378418
2022-03-16,45.247703552246094
2022-03-17,45.809059143066406
2022-03-18,46.09781265258789
2022-03-21,45.791961669921875
2022-03-22,46.121116638183594
2022-03-23,45.470420837402344
2022-03-24,45.740596771240234
2022-03-25,46.01552200317383
2022-03-28,45.636898040771484
2022-03-29,46.6747932434082
2022-03-30,45.84809875488281
2022-03-31,45.422847747802734
2022-04-01,45.81955337524414
2022-04-04,45.72727584838867
2022-04-05,44.842552185058594
2022-04-06,44.33359146118164
2022-04-07,44.225135803222656
2022-04-08,44.15569305419922
2022-04-11,43.80274200439453
2022-04-12,44.092891693115234
2022-04-13,44.92055130004883
2022-04-14,44.735992431640625
2022-04-18,44.51148986816406
2022-04-19,45.401912689208984
2022-04-20,45.62643051147461
2022-04-21,44.71696472167969
2022-04-22,43.53447341918945
2022-04-25,43.56111526489258
2022-04-26,42.43474578857422
2022-04-27,42.26540756225586
2022-04-28,43.047393798828125
2022-04-29,41.93815231323242
2022-05-02,42.379554748535156
2022-05-03,42.831443786621094
