Date,Close
2016-11-04,24.148897171020508
2016-11-07,21.55035400390625
2016-11-08,21.53081512451172
2016-11-09,21.589433670043945
2016-11-10,21.589433670043945
2016-11-11,21.53081512451172
2016-11-14,21.257287979125977
2016-11-15,20.944684982299805
2016-11-16,20.940773010253906
2016-11-17,21.038461685180664
2016-11-18,20.514841079711914
2016-11-21,21.198673248291016
2016-11-22,21.354969024658203
2016-11-23,21.354969024658203
2016-11-25,21.198673248291016
2016-11-28,21.39405059814453
2016-11-29,21.296367645263672
2016-11-30,21.296367645263672
2016-12-01,21.081436157226562
2016-12-02,20.827451705932617
2016-12-05,20.827451705932617
2016-12-06,21.100988388061523
2016-12-07,20.98375701904297
2016-12-08,20.866533279418945
2016-12-09,21.218210220336914
2016-12-12,20.905601501464844
2016-12-13,20.80791664123535
2016-12-14,20.76883888244629
2016-12-15,20.71021842956543
2016-12-16,20.71021842956543
2016-12-19,20.6125431060791
2016-12-20,20.514841079711914
2016-12-21,20.565643310546875
2016-12-22,20.553926467895508
2016-12-23,20.514841079711914
2016-12-27,21.491743087768555
2016-12-28,21.8607120513916
2016-12-29,22.31697654724121
2016-12-30,23.15013885498047
2017-01-03,22.951763153076172
2017-01-04,23.209653854370117
2017-01-05,23.388185501098633
2017-01-06,22.951763153076172
2017-01-09,22.872421264648438
2017-01-10,22.733562469482422
2017-01-11,22.574859619140625
2017-01-12,22.574859619140625
2017-01-13,22.832738876342773
2017-01-17,22.733562469482422
2017-01-18,22.67404556274414
2017-01-19,22.31697654724121
2017-01-20,22.455835342407227
2017-01-23,22.515348434448242
2017-01-24,22.376480102539062
2017-01-25,22.29714012145996
2017-01-26,22.39632797241211
2017-01-27,22.3823299407959
2017-01-30,22.202478408813477
2017-01-31,22.28241729736328
2017-02-01,22.182493209838867
2017-02-02,22.36234474182129
2017-02-03,22.60216522216797
2017-02-06,22.722055435180664
2017-02-07,22.722055435180664
2017-02-08,22.821979522705078
2017-02-09,22.3823299407959
2017-02-10,22.482257843017578
2017-02-13,22.28241729736328
2017-02-14,22.482257843017578
2017-02-15,22.162506103515625
2017-02-16,22.402320861816406
2017-02-17,22.642126083374023
2017-02-21,22.522226333618164
2017-02-22,22.222469329833984
2017-02-23,22.42230224609375
2017-02-24,22.448482513427734
2017-02-27,22.64980697631836
2017-02-28,22.690074920654297
2017-03-01,22.42833709716797
2017-03-02,22.609540939331055
2017-03-03,22.508869171142578
2017-03-06,22.146482467651367
2017-03-07,22.247148513793945
2017-03-08,22.247148513793945
2017-03-09,22.327678680419922
2017-03-10,22.30754280090332
2017-03-13,22.16661262512207
2017-03-14,22.16661262512207
2017-03-15,22.19681167602539
2017-03-16,22.186742782592773
2017-03-17,22.045814514160156
2017-03-20,22.005544662475586
2017-03-21,22.02568244934082
2017-03-22,21.969301223754883
2017-03-23,21.92502212524414
2017-03-24,21.92502212524414
2017-03-27,21.864606857299805
2017-03-28,22.12635040283203
2017-03-29,22.355573654174805
2017-03-30,22.862743377685547
2017-03-31,23.085886001586914
2017-04-03,23.167037963867188
2017-04-04,23.1264591217041
2017-04-05,23.085886001586914
2017-04-06,23.1264591217041
2017-04-07,22.964174270629883
2017-04-10,22.964174270629883
2017-04-11,22.943885803222656
2017-04-12,22.943885803222656
2017-04-13,23.004756927490234
2017-04-17,22.92359161376953
2017-04-18,22.9033145904541
2017-04-19,22.9033145904541
2017-04-20,22.92359161376953
2017-04-21,22.943885803222656
2017-04-24,22.92359161376953
2017-04-25,22.943885803222656
2017-04-26,23.091032028198242
2017-04-27,23.093067169189453
2017-04-28,23.07263946533203
2017-05-01,23.113513946533203
2017-05-02,23.133947372436523
2017-05-03,23.113513946533203
2017-05-04,23.01132583618164
2017-05-05,22.80695915222168
2017-05-08,22.275619506835938
2017-05-09,22.561729431152344
2017-05-10,22.541290283203125
2017-05-11,22.071256637573242
2017-05-12,22.071256637573242
2017-05-15,21.96907615661621
2017-05-16,22.028343200683594
2017-05-17,21.560354232788086
2017-05-18,21.2946834564209
2017-05-19,21.212926864624023
2017-05-22,21.1516170501709
2017-05-23,21.172054290771484
2017-05-24,21.172054290771484
2017-05-25,21.437728881835938
2017-05-26,21.567502975463867
2017-05-30,21.567502975463867
2017-05-31,21.4027042388916
2017-06-01,21.279111862182617
2017-06-02,21.382104873657227
2017-06-05,21.279111862182617
2017-06-06,21.3203125
2017-06-07,21.279111862182617
2017-06-08,21.3203125
2017-06-09,21.588106155395508
