Date,Close
2025-08-08,5.480000019073486
2025-08-11,3.9200000762939453
2025-08-12,4.0
2025-08-13,3.609999895095825
2025-08-14,3.880000114440918
2025-08-15,3.759999990463257
2025-08-18,3.6700000762939453
2025-08-19,3.509999990463257
2025-08-20,3.625
2025-08-21,4.5
2025-08-22,5.079999923706055
2025-08-25,7.489999771118164
2025-08-26,6.079999923706055
2025-08-27,7.260000228881836
2025-08-28,6.809999942779541
2025-08-29,7.869999885559082
2025-09-02,7.340000152587891
2025-09-03,5.889999866485596
2025-09-04,4.510000228881836
2025-09-05,4.800000190734863
2025-09-08,4.989999771118164
2025-09-09,5.159999847412109
2025-09-10,5.349999904632568
2025-09-11,6.239999771118164
2025-09-12,7.090000152587891
2025-09-15,8.300000190734863
2025-09-16,8.010000228881836
2025-09-17,7.900000095367432
2025-09-18,7.989999771118164
2025-09-19,7.900000095367432
2025-09-22,6.730000019073486
2025-09-23,6.900000095367432
2025-09-24,7.369999885559082
2025-09-25,9.199999809265137
2025-09-26,11.600000381469727
2025-09-29,10.5
2025-09-30,1.2899999618530273
2025-10-01,0.9599999785423279
2025-10-02,1.0
2025-10-03,1.0700000524520874
2025-10-06,1.0
2025-10-07,0.8769999742507935
2025-10-08,0.8560000061988831
2025-10-09,0.8119999766349792
2025-10-10,0.7450000047683716
2025-10-13,0.7799999713897705
2025-10-14,0.8119999766349792
2025-10-15,0.8790000081062317
2025-10-16,0.8100000023841858
2025-10-17,0.746999979019165
2025-10-20,0.7599999904632568
2025-10-21,0.7269999980926514
2025-10-22,0.671999990940094
2025-10-23,0.6990000009536743
2025-10-24,0.6710000038146973
2025-10-27,0.6639999747276306
2025-10-28,0.6579999923706055
2025-10-29,0.6990000009536743
2025-10-30,0.6299999952316284
2025-10-31,0.6169999837875366
2025-11-03,0.5879999995231628
2025-11-04,0.5260000228881836
2025-11-05,0.5350000262260437
2025-11-06,0.4970000088214874
2025-11-07,0.5
2025-11-10,0.48539999127388
