Date,Close
2008-04-01,32.294189453125
2008-04-02,31.69097328186035
2008-04-03,31.579029083251953
2008-04-04,31.579029083251953
2008-04-07,31.585247039794922
2008-04-08,31.703399658203125
2008-04-09,31.485755920410156
2008-04-10,31.715839385986328
2008-04-11,31.118846893310547
2008-04-14,31.218345642089844
2008-04-15,31.20590591430664
2008-04-16,32.67976379394531
2008-04-17,32.698421478271484
2008-04-18,32.80413818359375
2008-04-21,32.43101501464844
2008-04-22,32.549163818359375
2008-04-23,32.25065994262695
2008-04-24,32.40614318847656
2008-04-25,31.964597702026367
2008-04-28,31.98947525024414
2008-04-29,31.771812438964844
2008-04-30,31.865097045898438
2008-05-01,32.23200988769531
2008-05-02,32.33150863647461
2008-05-05,32.21957015991211
2008-05-06,32.44344711303711
2008-05-07,32.151161193847656
2008-05-08,32.38125991821289
2008-05-09,32.03300857543945
2008-05-12,31.80291175842285
2008-05-13,31.47332000732422
2008-05-14,31.7345027923584
2008-05-15,32.37504577636719
2008-05-16,32.77926254272461
2008-05-19,32.835235595703125
2008-05-20,32.79169464111328
2008-05-21,33.0777702331543
2008-05-22,33.35139846801758
2008-05-23,32.92850875854492
2008-05-27,32.23200988769531
2008-05-28,31.143722534179688
2008-05-29,31.000694274902344
2008-05-30,31.212125778198242
2008-06-02,29.682302474975586
2008-06-03,29.589021682739258
2008-06-04,29.570362091064453
2008-06-05,29.806676864624023
2008-06-06,28.89873695373535
2008-06-09,28.780588150024414
2008-06-10,28.674861907958984
2008-06-11,28.03432273864746
2008-06-12,28.314159393310547
2008-06-13,28.20845603942871
2008-06-16,28.133825302124023
2008-06-17,27.605226516723633
2008-06-18,26.89006233215332
2008-06-19,25.57168197631836
2008-06-20,26.342811584472656
2008-06-23,26.436098098754883
2008-06-24,26.616436004638672
2008-06-25,27.33160400390625
2008-06-26,26.641319274902344
2008-06-27,26.97090721130371
2008-06-30,27.350252151489258
2008-07-01,26.72838020324707
2008-07-02,26.423664093017578
2008-07-03,26.05674934387207
2008-07-07,25.347801208496094
2008-07-08,25.683616638183594
2008-07-09,24.750795364379883
2008-07-10,25.453521728515625
2008-07-11,25.08661651611328
2008-07-14,24.533138275146484
2008-07-15,24.327922821044922
2008-07-16,24.247074127197266
2008-07-17,24.327922821044922
2008-07-18,23.519474029541016
2008-07-21,24.24085807800293
2008-07-22,24.56423568725586
