Date,Close
1997-06-18,7.114686489105225
1997-06-19,7.081440448760986
1997-06-20,7.014951229095459
1997-06-23,6.948455810546875
1997-06-24,6.931834697723389
1997-06-25,7.031569957733154
1997-06-26,7.181180953979492
1997-06-27,7.147933006286621
1997-06-30,7.247672080993652
1997-07-01,7.081440448760986
1997-07-02,7.014951229095459
1997-07-03,7.081440448760986
1997-07-07,7.114686489105225
1997-07-08,7.0980634689331055
1997-07-09,7.064816951751709
1997-07-10,7.014951229095459
1997-07-11,7.031569957733154
1997-07-14,7.114686489105225
1997-07-15,7.0980634689331055
1997-07-16,7.147933006286621
1997-07-17,7.197803020477295
1997-07-18,7.081440448760986
1997-07-21,7.131307601928711
1997-07-22,7.131307601928711
1997-07-23,7.131307601928711
1997-07-24,7.197803020477295
1997-07-25,7.264294147491455
1997-07-28,7.264294147491455
1997-07-29,7.297542572021484
1997-07-30,7.330789089202881
1997-07-31,7.413899898529053
1997-08-01,7.413899898529053
1997-08-04,7.413899898529053
1997-08-05,7.480399131774902
1997-08-06,7.812855243682861
1997-08-07,7.779611110687256
1997-08-08,7.7131171226501465
1997-08-11,7.497018337249756
1997-08-12,7.43052339553833
1997-08-13,7.364031791687012
1997-08-14,7.31416130065918
1997-08-15,7.347410202026367
1997-08-18,7.397276401519775
1997-08-19,7.513644218444824
1997-08-20,7.630002498626709
1997-08-21,7.7131171226501465
1997-08-22,7.779611110687256
1997-08-25,7.796234607696533
1997-08-26,7.779611110687256
1997-08-27,7.796234607696533
1997-08-28,7.862728118896484
1997-08-29,7.9292192459106445
1997-09-02,7.9458394050598145
1997-09-03,7.962463855743408
1997-09-04,7.87935209274292
1997-09-05,8.211810111999512
1997-09-08,8.294922828674316
1997-09-09,8.24505615234375
1997-09-10,8.128691673278809
1997-09-11,8.012338638305664
1997-09-12,8.128691673278809
1997-09-15,8.24505615234375
1997-09-16,8.461158752441406
1997-09-17,8.444535255432129
1997-09-18,8.511033058166504
1997-09-19,8.511033058166504
1997-09-22,8.494403839111328
1997-09-23,8.394664764404297
1997-09-24,8.477784156799316
1997-09-25,8.54427719116211
1997-09-26,8.627392768859863
1997-09-29,8.843486785888672
1997-09-30,8.727126121520996
1997-10-01,8.976476669311523
1997-10-02,9.042963027954102
1997-10-03,9.02634334564209
1997-10-06,8.909982681274414
1997-10-07,8.727126121520996
1997-10-08,8.826863288879395
1997-10-09,8.727126121520996
1997-10-10,8.644015312194824
1997-10-13,8.710508346557617
1997-10-14,8.843486785888672
1997-10-15,8.860112190246582
1997-10-16,8.610769271850586
1997-10-17,8.511033058166504
1997-10-20,8.494403839111328
1997-10-21,8.378042221069336
1997-10-22,8.444535255432129
1997-10-23,8.294922828674316
1997-10-24,8.477784156799316
1997-10-27,8.211810111999512
1997-10-28,7.979087829589844
1997-10-29,8.195189476013184
1997-10-30,7.995708465576172
1997-10-31,8.511033058166504
1997-11-03,8.976476669311523
1997-11-04,9.059590339660645
1997-11-05,9.026581764221191
1997-11-06,9.09394359588623
1997-11-07,9.060263633728027
1997-11-10,8.908692359924316
1997-11-11,8.790816307067871
1997-11-12,8.740289688110352
1997-11-13,8.605568885803223
1997-11-14,8.959218978881836
1997-11-17,9.161307334899902
1997-11-18,9.161307334899902
1997-11-19,9.211833953857422
1997-11-20,9.26235294342041
1997-11-21,9.24551010131836
1997-11-24,9.161307334899902
1997-11-25,9.144468307495117
1997-11-26,8.824494361877441
1997-11-28,8.790816307067871
1997-12-01,8.959218978881836
1997-12-02,9.1276216506958
1997-12-03,9.26235294342041
1997-12-04,9.26235294342041
1997-12-05,9.144468307495117
1997-12-08,9.1276216506958
1997-12-09,9.26235294342041
1997-12-10,9.17815113067627
1997-12-11,9.1276216506958
1997-12-12,9.026581764221191
1997-12-15,9.17815113067627
1997-12-16,9.1276216506958
1997-12-17,9.26235294342041
1997-12-18,9.17815113067627
1997-12-19,9.161307334899902
1997-12-22,8.959218978881836
1997-12-23,8.967399597167969
1997-12-24,9.069693565368652
1997-12-26,9.052644729614258
1997-12-29,9.052644729614258
