Date,Close
1975-11-10,1.216426134109497
1975-11-11,1.2242244482040405
1975-11-12,1.2502155303955078
1975-11-13,1.260611891746521
1975-11-14,1.2632118463516235
1975-11-17,1.2859402894973755
1975-11-18,1.2780990600585938
1975-11-19,1.2598034143447876
1975-11-20,1.2545762062072754
1975-11-21,1.2571896314620972
1975-11-24,1.2598034143447876
1975-11-25,1.2807124853134155
1975-11-26,1.2885539531707764
1975-11-28,1.2833256721496582
1975-12-01,1.2807124853134155
1975-12-02,1.2545762062072754
1975-12-03,1.2232117652893066
1975-12-04,1.2179841995239258
1975-12-05,1.1970750093460083
1975-12-08,1.1866203546524048
1975-12-09,1.1866203546524048
1975-12-10,1.207529067993164
1975-12-11,1.2023019790649414
1975-12-12,1.207529067993164
1975-12-15,1.2101428508758545
1975-12-16,1.231053113937378
1975-12-17,1.228438377380371
1975-12-18,1.2153706550598145
1975-12-19,1.207529067993164
1975-12-22,1.173551321029663
1975-12-23,1.1578693389892578
1975-12-24,1.1683233976364136
1975-12-26,1.1761648654937744
1975-12-29,1.1604830026626587
1975-12-30,1.1604830026626587
1975-12-31,1.1604830026626587
1976-01-02,1.150027871131897
1976-01-05,1.1604830026626587
1976-01-06,1.1996883153915405
1976-01-07,1.2127575874328613
1976-01-08,1.2101428508758545
1976-01-09,1.207529067993164
1976-01-12,1.2467354536056519
1976-01-13,1.2362804412841797
1976-01-14,1.2571896314620972
1976-01-15,1.233665943145752
1976-01-16,1.2493491172790527
1976-01-19,1.2650312185287476
1976-01-20,1.2598034143447876
1976-01-21,1.2545762062072754
1976-01-22,1.2493491172790527
1976-01-23,1.2519623041152954
1976-01-26,1.2650312185287476
1976-01-27,1.2493491172790527
1976-01-28,1.244120717048645
1976-01-29,1.2467354536056519
1976-01-30,1.3094632625579834
1976-02-02,1.301622986793518
1976-02-03,1.3068501949310303
1976-02-04,1.2963953018188477
1976-02-05,1.2571896314620972
1976-02-06,1.2571896314620972
1976-02-09,1.244120717048645
1976-02-10,1.2493491172790527
1976-02-11,1.2571896314620972
1976-02-12,1.2571896314620972
1976-02-13,1.256915807723999
1976-02-17,1.2253623008728027
1976-02-18,1.2279914617538452
1976-02-19,1.2411388158798218
1976-02-20,1.2516565322875977
1976-02-23,1.246399164199829
1976-02-24,1.2306206226348877
1976-02-25,1.2095839977264404
1976-02-26,1.1990671157836914
1976-02-27,1.2043259143829346
1976-03-01,1.2306206226348877
1976-03-02,1.2621748447418213
1976-03-03,1.246399164199829
1976-03-04,1.2201039791107178
1976-03-05,1.2253623008728027
1976-03-08,1.2411388158798218
1976-03-09,1.2621748447418213
1976-03-10,1.2437678575515747
1976-03-11,1.256915807723999
1976-03-12,1.2437678575515747
1976-03-15,1.2358795404434204
1976-03-16,1.246399164199829
1976-03-17,1.2621748447418213
1976-03-18,1.2989890575408936
1976-03-19,1.293729543685913
1976-03-22,1.3042480945587158
1976-03-23,1.3042480945587158
1976-03-24,1.3305435180664062
1976-03-25,1.3384311199188232
1976-03-26,1.3568378686904907
1976-03-29,1.351579189300537
1976-03-30,1.3384311199188232
1976-03-31,1.348949909210205
1976-04-01,1.3305435180664062
1976-04-02,1.3279143571853638
1976-04-05,1.3279143571853638
1976-04-06,1.335801362991333
1976-04-07,1.3305435180664062
1976-04-08,1.3305435180664062
1976-04-09,1.3252843618392944
1976-04-12,1.3121353387832642
1976-04-13,1.3068784475326538
1976-04-14,1.309506893157959
1976-04-15,1.3173952102661133
1976-04-19,1.3410605192184448
1976-04-20,1.3410605192184448
1976-04-21,1.335801362991333
1976-04-22,1.3410605192184448
1976-04-23,1.3200256824493408
1976-04-26,1.3226544857025146
1976-04-27,1.3147660493850708
1976-04-28,1.3121353387832642
1976-04-29,1.3068784475326538
1976-04-30,1.301616907119751
1976-05-03,1.2621748447418213
1976-05-04,1.267433762550354
1976-05-05,1.2411388158798218
1976-05-06,1.2516565322875977
1976-05-07,1.2542870044708252
1976-05-10,1.256915807723999
1976-05-11,1.2516565322875977
1976-05-12,1.2411388158798218
1976-05-13,1.2201039791107178
1976-05-14,1.2043259143829346
1976-05-17,1.2119895219802856
1976-05-18,1.2146352529525757
1976-05-19,1.2146352529525757
1976-05-20,1.243743896484375
1976-05-21,1.225221037864685
1976-05-24,1.201404333114624
1976-05-25,1.2119895219802856
1976-05-26,1.196110725402832
1976-05-27,1.1908186674118042
1976-05-28,1.164355993270874
1976-06-01,1.1696494817733765
1976-06-02,1.164355993270874
1976-06-03,1.1590635776519775
1976-06-04,1.1458320617675781
1976-06-07,1.124661922454834
1976-06-08,1.124661922454834
1976-06-09,1.1114310026168823
1976-06-10,1.1220157146453857
1976-06-11,1.1564171314239502
1976-06-14,1.1775885820388794
1976-06-15,1.1775885820388794
1976-06-16,1.1881729364395142
1976-06-17,1.2490365505218506
1976-06-18,1.225221037864685
1976-06-21,1.235805630683899
1976-06-22,1.2278680801391602
1976-06-23,1.2278680801391602
1976-06-24,1.2040497064590454
1976-06-25,1.1828800439834595
1976-06-28,1.1696494817733765
1976-06-29,1.1934653520584106
1976-06-30,1.1775885820388794
1976-07-01,1.1802341938018799
1976-07-02,1.1908186674118042
1976-07-06,1.201404333114624
1976-07-07,1.225221037864685
1976-07-08,1.243743896484375
1976-07-09,1.280792236328125
1976-07-12,1.3231321573257446
1976-07-13,1.2966690063476562
1976-07-14,1.3151944875717163
1976-07-15,1.2993156909942627
1976-07-16,1.2860839366912842
1976-07-19,1.2940224409103394
1976-07-20,1.243743896484375
1976-07-21,1.2384512424468994
1976-07-22,1.2384512424468994
1976-07-23,1.2622685432434082
1976-07-26,1.2702066898345947
1976-07-27,1.2649140357971191
1976-07-28,1.267560362815857
1976-07-29,1.2596211433410645
1976-07-30,1.2781448364257812
1976-08-02,1.272852897644043
1976-08-03,1.280792236328125
1976-08-04,1.2702066898345947
1976-08-05,1.2649140357971191
1976-08-06,1.2543301582336426
1976-08-09,1.2649140357971191
1976-08-10,1.309899091720581
