Date,Close
2019-05-21,31.239999771118164
2019-05-22,30.440000534057617
2019-05-23,28.8799991607666
2019-05-24,29.959999084472656
2019-05-28,31.399999618530273
2019-05-29,30.760000228881836
2019-05-30,30.200000762939453
2019-05-31,28.959999084472656
2019-06-03,27.440000534057617
2019-06-04,29.719999313354492
2019-06-05,29.31999969482422
2019-06-06,28.84000015258789
2019-06-07,29.040000915527344
2019-06-10,29.559999465942383
2019-06-11,29.0
2019-06-12,28.040000915527344
2019-06-13,27.200000762939453
2019-06-14,25.079999923706055
2019-06-17,24.8799991607666
2019-06-18,25.760000228881836
2019-06-19,25.0
2019-06-20,25.559999465942383
2019-06-21,25.440000534057617
2019-06-24,25.15999984741211
2019-06-25,24.200000762939453
2019-06-26,24.84000015258789
2019-06-27,25.639999389648438
2019-06-28,25.760000228881836
2019-07-01,26.31999969482422
2019-07-02,25.15999984741211
2019-07-03,26.079999923706055
2019-07-05,26.239999771118164
2019-07-08,28.31999969482422
2019-07-09,27.68000030517578
2019-07-10,26.520000457763672
2019-07-11,25.1200008392334
2019-07-12,23.31999969482422
2019-07-15,24.399999618530273
2019-07-16,26.440000534057617
2019-07-17,27.399999618530273
2019-07-18,25.719999313354492
2019-07-19,25.31999969482422
2019-07-22,25.079999923706055
2019-07-23,24.280000686645508
2019-07-24,23.760000228881836
2019-07-25,23.31999969482422
2019-07-26,23.600000381469727
2019-07-29,23.719999313354492
2019-07-30,23.8799991607666
2019-07-31,23.959999084472656
2019-08-01,22.600000381469727
2019-08-02,23.079999923706055
2019-08-05,22.31999969482422
2019-08-06,22.639999389648438
2019-08-07,22.280000686645508
2019-08-08,22.719999313354492
2019-08-09,22.639999389648438
2019-08-12,21.8799991607666
2019-08-13,22.280000686645508
2019-08-14,21.479999542236328
2019-08-15,20.0
2019-08-16,20.600000381469727
2019-08-19,20.079999923706055
2019-08-20,20.520000457763672
2019-08-21,20.360000610351562
2019-08-22,19.760000228881836
2019-08-23,18.600000381469727
2019-08-26,17.959999084472656
2019-08-27,16.520000457763672
2019-08-28,17.040000915527344
2019-08-29,17.040000915527344
2019-08-30,16.84000015258789
2019-09-03,17.200000762939453
2019-09-04,17.239999771118164
2019-09-05,19.079999923706055
2019-09-06,19.760000228881836
2019-09-09,18.84000015258789
2019-09-10,19.0
2019-09-11,18.920000076293945
2019-09-12,18.15999984741211
2019-09-13,18.0
2019-09-16,17.360000610351562
2019-09-17,16.760000228881836
2019-09-18,16.8799991607666
2019-09-19,16.639999389648438
2019-09-20,16.760000228881836
2019-09-23,16.719999313354492
2019-09-24,15.680000305175781
2019-09-25,15.199999809265137
2019-09-26,14.760000228881836
2019-09-27,14.680000305175781
2019-09-30,13.760000228881836
2019-10-01,14.15999984741211
2019-10-02,14.319999694824219
2019-10-03,14.239999771118164
2019-10-04,13.680000305175781
2019-10-07,12.880000114440918
2019-10-08,12.600000381469727
2019-10-09,12.600000381469727
2019-10-10,10.880000114440918
2019-10-11,12.640000343322754
2019-10-14,13.039999961853027
2019-10-15,14.15999984741211
2019-10-16,13.760000228881836
2019-10-17,14.920000076293945
2019-10-18,14.399999618530273
2019-10-21,14.239999771118164
2019-10-22,14.15999984741211
2019-10-23,14.399999618530273
2019-10-24,14.239999771118164
2019-10-25,15.079999923706055
2019-10-28,14.5600004196167
2019-10-29,13.5600004196167
2019-10-30,13.399999618530273
2019-10-31,13.319999694824219
2019-11-01,13.640000343322754
2019-11-04,13.039999961853027
2019-11-05,13.800000190734863
2019-11-06,14.800000190734863
2019-11-07,14.079999923706055
2019-11-08,14.640000343322754
2019-11-11,13.5600004196167
2019-11-12,10.920000076293945
2019-11-13,10.039999961853027
2019-11-14,9.880000114440918
2019-11-15,9.15999984741211
2019-11-18,8.239999771118164
2019-11-19,9.279999732971191
2019-11-20,9.84000015258789
2019-11-21,11.4399995803833
2019-11-22,10.5600004196167
2019-11-25,10.119999885559082
2019-11-26,10.15999984741211
2019-11-27,10.800000190734863
2019-11-29,10.760000228881836
2019-12-02,10.760000228881836
2019-12-03,11.319999694824219
2019-12-04,10.279999732971191
2019-12-05,10.479999542236328
2019-12-06,10.359999656677246
2019-12-09,10.760000228881836
2019-12-10,10.319999694824219
2019-12-11,10.239999771118164
2019-12-12,10.279999732971191
2019-12-13,10.359999656677246
2019-12-16,10.239999771118164
2019-12-17,10.119999885559082
2019-12-18,9.4399995803833
2019-12-19,9.760000228881836
2019-12-20,9.520000457763672
2019-12-23,9.880000114440918
2019-12-24,10.039999961853027
2019-12-26,9.359999656677246
2019-12-27,9.399999618530273
2019-12-30,8.920000076293945
2019-12-31,9.800000190734863
2020-01-02,9.319999694824219
2020-01-03,9.079999923706055
2020-01-06,8.720000267028809
2020-01-07,8.239999771118164
2020-01-08,8.520000457763672
2020-01-09,8.399999618530273
2020-01-10,8.079999923706055
2020-01-13,8.920000076293945
2020-01-14,8.640000343322754
2020-01-15,12.5600004196167
2020-01-16,13.600000381469727
2020-01-17,13.039999961853027
2020-01-21,12.039999961853027
2020-01-22,11.680000305175781
2020-01-23,11.5600004196167
2020-01-24,11.039999961853027
2020-01-27,10.4399995803833
2020-01-28,10.880000114440918
2020-01-29,10.880000114440918
2020-01-30,10.520000457763672
2020-01-31,10.359999656677246
2020-02-03,10.119999885559082
2020-02-04,10.4399995803833
2020-02-05,10.119999885559082
2020-02-06,9.399999618530273
2020-02-07,9.079999923706055
2020-02-10,9.239999771118164
2020-02-11,9.279999732971191
2020-02-12,8.84000015258789
2020-02-13,9.600000381469727
2020-02-14,10.880000114440918
2020-02-18,10.720000267028809
2020-02-19,10.600000381469727
2020-02-20,10.720000267028809
2020-02-21,10.720000267028809
2020-02-24,10.0
2020-02-25,9.600000381469727
2020-02-26,9.399999618530273
2020-02-27,8.880000114440918
2020-02-28,8.800000190734863
2020-03-02,9.039999961853027
2020-03-03,8.520000457763672
2020-03-04,8.720000267028809
2020-03-05,8.359999656677246
2020-03-06,7.880000114440918
2020-03-09,7.079999923706055
2020-03-10,7.440000057220459
2020-03-11,6.880000114440918
2020-03-12,5.760000228881836
2020-03-13,6.559999942779541
2020-03-16,6.400000095367432
2020-03-17,6.800000190734863
2020-03-18,6.159999847412109
2020-03-19,6.119999885559082
2020-03-20,6.28000020980835
2020-03-23,6.0
2020-03-24,6.519999980926514
2020-03-25,7.079999923706055
2020-03-26,7.800000190734863
2020-03-27,8.399999618530273
2020-03-30,8.119999885559082
2020-03-31,8.0
2020-04-01,7.199999809265137
2020-04-02,7.28000020980835
2020-04-03,6.480000019073486
2020-04-06,6.840000152587891
2020-04-07,6.880000114440918
2020-04-08,7.320000171661377
2020-04-09,7.360000133514404
2020-04-13,7.239999771118164
2020-04-14,6.380000114440918
2020-04-15,6.28000020980835
2020-04-16,6.039999961853027
2020-04-17,6.360000133514404
2020-04-20,6.28000020980835
2020-04-21,6.199999809265137
2020-04-22,6.079999923706055
2020-04-23,6.079999923706055
2020-04-24,6.320000171661377
2020-04-27,6.760000228881836
2020-04-28,6.440000057220459
2020-04-29,6.519999980926514
2020-04-30,6.320000171661377
2020-05-01,6.0
2020-05-04,6.119999885559082
2020-05-05,5.960000038146973
2020-05-06,5.840000152587891
2020-05-07,5.880000114440918
2020-05-08,5.800000190734863
2020-05-11,5.639999866485596
2020-05-12,5.239999771118164
2020-05-13,4.679999828338623
2020-05-14,5.039999961853027
2020-05-15,5.800000190734863
2020-05-18,6.480000019073486
2020-05-19,6.239999771118164
2020-05-20,6.159999847412109
2020-05-21,6.320000171661377
2020-05-22,6.599999904632568
2020-05-26,6.880000114440918
2020-05-27,6.760000228881836
2020-05-28,7.480000019073486
2020-05-29,6.960000038146973
2020-06-01,7.28000020980835
2020-06-02,7.199999809265137
2020-06-03,7.199999809265137
2020-06-04,7.0
2020-06-05,7.039999961853027
2020-06-08,8.119999885559082
2020-06-09,8.5600004196167
2020-06-10,8.720000267028809
2020-06-11,7.28000020980835
2020-06-12,7.960000038146973
2020-06-15,7.880000114440918
2020-06-16,7.880000114440918
2020-06-17,7.639999866485596
2020-06-18,7.800000190734863
2020-06-19,7.559999942779541
2020-06-22,7.440000057220459
2020-06-23,7.519999980926514
2020-06-24,7.199999809265137
2020-06-25,7.0
2020-06-26,6.679999828338623
2020-06-29,6.559999942779541
2020-06-30,6.239999771118164
2020-07-01,6.480000019073486
2020-07-02,6.480000019073486
2020-07-06,6.239999771118164
2020-07-07,6.360000133514404
2020-07-08,6.159999847412109
2020-07-09,5.960000038146973
2020-07-10,6.119999885559082
2020-07-13,6.039999961853027
2020-07-14,6.079999923706055
