Date,Close
2020-11-24,74.81707763671875
2020-11-25,74.81707763671875
2020-11-27,74.81707763671875
2020-11-30,74.81707763671875
2020-12-01,98.1974105834961
2020-12-02,93.4652328491211
2020-12-03,95.13927459716797
2020-12-04,94.65296936035156
2020-12-07,107.68048858642578
2020-12-08,97.60823059082031
2020-12-09,96.1025390625
2020-12-10,94.2134017944336
2020-12-11,93.6148681640625
2020-12-14,88.14386749267578
2020-12-15,93.02569580078125
2020-12-16,92.96958923339844
2020-12-17,93.83931732177734
2020-12-18,92.27751159667969
2020-12-21,92.71707153320312
2020-12-22,91.36099243164062
2020-12-23,91.77249908447266
2020-12-24,93.40913391113281
2020-12-28,95.39177703857422
2020-12-29,94.64358520507812
2020-12-30,92.86670684814453
2020-12-31,92.30558013916016
2021-01-04,93.23145294189453
2021-01-05,93.68033599853516
2021-01-06,94.65296936035156
2021-01-07,96.196044921875
2021-01-08,102.7425537109375
2021-01-11,104.5568618774414
2021-01-12,110.82279968261719
2021-01-13,111.94503784179688
2021-01-14,114.87228393554688
2021-01-15,112.44071960449219
2021-01-19,107.54019927978516
2021-01-20,111.96376037597656
2021-01-21,109.92498779296875
2021-01-22,110.95374298095703
2021-01-25,110.29907989501953
2021-01-26,110.99114227294922
2021-01-27,107.56824493408203
2021-01-28,108.81208801269531
2021-01-29,99.99303436279297
2021-02-01,103.54683685302734
2021-02-02,104.75326538085938
2021-02-03,102.3310546875
2021-02-04,102.12531280517578
2021-02-05,103.04182434082031
2021-02-08,103.4439697265625
2021-02-09,103.18208312988281
2021-02-10,103.74323272705078
2021-02-11,103.15403747558594
2021-02-12,103.34110260009766
2021-02-16,103.58426666259766
2021-02-17,104.89354705810547
2021-02-18,105.91291809082031
2021-02-19,106.5769271850586
2021-02-22,104.65975952148438
2021-02-23,105.17410278320312
2021-02-24,106.62370300292969
2021-02-25,109.9343490600586
2021-02-26,115.50822448730469
2021-03-01,119.47352600097656
2021-03-02,117.05132293701172
2021-03-03,114.30179595947266
2021-03-04,114.91902160644531
2021-03-05,114.32986450195312
2021-03-08,123.52301025390625
2021-03-09,125.40277099609375
2021-03-10,126.94586944580078
2021-03-11,132.03341674804688
2021-03-12,130.1816864013672
2021-03-15,131.15435791015625
2021-03-16,133.19314575195312
2021-03-17,129.7608642578125
2021-03-18,125.96390533447266
2021-03-19,124.14026641845703
2021-03-22,124.0560531616211
2021-03-23,120.07206726074219
2021-03-24,120.31520080566406
2021-03-25,130.7895965576172
2021-03-26,137.32675170898438
2021-03-29,133.89454650878906
2021-03-30,136.1203155517578
2021-03-31,140.02017211914062
2021-04-01,139.178466796875
2021-04-05,140.28201293945312
2021-04-06,141.36688232421875
2021-04-07,140.0294952392578
2021-04-08,143.1344451904297
2021-04-09,144.0228729248047
2021-04-12,145.21058654785156
2021-04-13,144.64013671875
2021-04-14,144.37828063964844
2021-04-15,142.3582000732422
2021-04-16,144.52786254882812
2021-04-19,146.13645935058594
2021-04-20,143.9480438232422
2021-04-21,146.17385864257812
2021-04-22,147.28677368164062
2021-04-23,149.6154327392578
2021-04-26,148.92337036132812
2021-04-27,148.6989288330078
2021-04-28,148.01622009277344
2021-04-29,149.0449981689453
2021-04-30,145.31349182128906
2021-05-03,147.36155700683594
2021-05-04,147.52992248535156
2021-05-05,146.73497009277344
2021-05-06,144.97683715820312
2021-05-07,147.75437927246094
2021-05-10,144.84588623046875
2021-05-11,146.96878051757812
2021-05-12,139.10366821289062
2021-05-13,142.80709838867188
2021-05-14,145.341552734375
2021-05-17,141.2172393798828
2021-05-18,139.53382873535156
2021-05-19,138.52381896972656
2021-05-20,140.0856475830078
2021-05-21,140.24462890625
2021-05-24,141.92799377441406
2021-05-25,141.34815979003906
2021-05-26,139.75830078125
2021-05-27,143.7703857421875
2021-05-28,142.82579040527344
2021-06-01,141.310791015625
2021-06-02,141.32012939453125
2021-06-03,138.27133178710938
2021-06-04,138.89791870117188
2021-06-07,138.07492065429688
2021-06-08,142.1804962158203
2021-06-09,138.0375213623047
2021-06-10,139.34678649902344
2021-06-11,143.76101684570312
2021-06-14,142.27403259277344
2021-06-15,141.51654052734375
2021-06-16,143.00350952148438
2021-06-17,144.81777954101562
2021-06-18,149.7370147705078
2021-06-21,145.70626831054688
2021-06-22,145.05160522460938
2021-06-23,146.7069549560547
2021-06-24,142.15245056152344
2021-06-25,149.07301330566406
2021-06-28,148.50254821777344
2021-06-29,149.6341552734375
2021-06-30,150.38232421875
2021-07-01,149.60609436035156
2021-07-02,153.6088104248047
2021-07-06,150.90606689453125
2021-07-07,151.7945098876953
2021-07-08,149.7931365966797
2021-07-09,152.10311889648438
2021-07-12,151.50457763671875
2021-07-13,153.1505889892578
2021-07-14,150.28878784179688
2021-07-15,150.4291229248047
2021-07-16,148.80181884765625
2021-07-19,145.6595001220703
2021-07-20,147.92271423339844
2021-07-21,148.885986328125
2021-07-22,148.01622009277344
2021-07-23,150.8592987060547
2021-07-26,150.1298370361328
2021-07-27,148.56802368164062
2021-07-28,151.9815673828125
2021-07-29,150.410400390625
2021-07-30,153.1225128173828
2021-08-02,151.0463104248047
2021-08-03,151.1211395263672
2021-08-04,154.10447692871094
2021-08-05,156.53602600097656
2021-08-06,153.63685607910156
2021-08-09,152.37437438964844
2021-08-10,151.48590087890625
2021-08-11,152.3369598388672
2021-08-12,154.4130859375
2021-08-13,155.88137817382812
2021-08-16,154.99290466308594
2021-08-17,151.4297637939453
2021-08-18,152.59878540039062
2021-08-19,151.8038787841797
2021-08-20,153.79586791992188
2021-08-23,153.3937530517578
2021-08-24,153.5714111328125
2021-08-25,157.2094268798828
2021-08-26,156.95687866210938
2021-08-27,159.84666442871094
2021-08-30,161.6235809326172
2021-08-31,162.15664672851562
2021-09-01,162.64297485351562
2021-09-02,165.83206176757812
2021-09-03,162.57749938964844
2021-09-07,159.75315856933594
2021-09-08,161.74514770507812
2021-09-09,162.8019561767578
2021-09-10,161.19338989257812
2021-09-13,157.8173065185547
2021-09-14,160.35174560546875
2021-09-15,161.221435546875
2021-09-16,160.60418701171875
2021-09-17,156.0684356689453
2021-09-20,154.22607421875
2021-09-21,151.81320190429688
2021-09-22,154.3289031982422
2021-09-23,155.7317657470703
2021-09-24,157.7517852783203
2021-09-27,156.54539489746094
2021-09-28,161.7545166015625
2021-09-29,167.20681762695312
2021-09-30,165.53280639648438
2021-10-01,171.05055236816406
2021-10-04,163.60623168945312
2021-10-05,166.4679718017578
2021-10-06,168.25428771972656
2021-10-07,169.7412567138672
2021-10-08,170.45199584960938
2021-10-11,168.22621154785156
2021-10-12,168.3384552001953
2021-10-13,169.99375915527344
2021-10-14,172.58428955078125
2021-10-15,170.5829620361328
2021-10-18,171.78936767578125
2021-10-19,172.77133178710938
2021-10-20,172.331787109375
2021-10-21,170.21530151367188
2021-10-22,173.4649658203125
2021-10-25,173.16525268554688
2021-10-26,170.66488647460938
2021-10-27,165.62655639648438
2021-10-28,164.4185028076172
2021-10-29,166.39447021484375
2021-11-01,168.19252014160156
2021-11-02,172.20068359375
2021-11-03,172.28494262695312
2021-11-04,172.30368041992188
2021-11-05,164.47470092773438
2021-11-08,166.5911407470703
2021-11-09,169.82203674316406
2021-11-10,169.39125061035156
2021-11-11,169.77520751953125
2021-11-12,170.54310607910156
2021-11-15,173.0996856689453
2021-11-16,175.4877471923828
2021-11-17,176.38674926757812
2021-11-18,174.57933044433594
2021-11-19,174.3920440673828
2021-11-22,172.3130645751953
2021-11-23,164.89610290527344
2021-11-24,167.4152374267578
2021-11-26,161.6652374267578
2021-11-29,162.4705810546875
2021-11-30,155.45635986328125
2021-12-01,154.27639770507812
2021-12-02,159.27720642089844
2021-12-03,158.25643920898438
2021-12-06,160.990966796875
2021-12-07,166.78781127929688
2021-12-08,166.11354064941406
2021-12-09,160.21368408203125
2021-12-10,159.4551239013672
2021-12-13,160.13877868652344
2021-12-14,157.71328735351562
2021-12-15,159.2023162841797
2021-12-16,156.9734649658203
2021-12-17,158.49057006835938
2021-12-20,156.72061157226562
2021-12-21,160.9628448486328
2021-12-22,165.05531311035156
2021-12-23,165.8981475830078
2021-12-27,171.3297882080078
2021-12-28,171.16119384765625
2021-12-29,173.16525268554688
2021-12-30,167.77110290527344
2021-12-31,167.2747802734375
2022-01-03,167.9865264892578
2022-01-04,168.0239715576172
2022-01-05,167.16236877441406
2022-01-06,165.13958740234375
2022-01-07,154.0235137939453
2022-01-10,154.05157470703125
2022-01-11,160.5789031982422
2022-01-12,160.9628448486328
2022-01-13,161.13145446777344
2022-01-14,156.05569458007812
2022-01-18,153.95797729492188
2022-01-19,158.378173828125
2022-01-20,161.25318908691406
2022-01-21,159.0524444580078
2022-01-24,164.54022216796875
2022-01-25,165.03656005859375
2022-01-26,169.89694213867188
2022-01-27,168.31207275390625
2022-01-28,179.04026794433594
2022-01-31,188.48365783691406
2022-02-01,189.06509399414062
2022-02-02,190.21853637695312
2022-02-03,187.37709045410156
2022-02-04,189.89967346191406
2022-02-07,186.4205322265625
2022-02-08,190.83746337890625
2022-02-09,192.9849853515625
2022-02-10,189.84344482421875
2022-02-11,187.752197265625
2022-02-14,189.6558837890625
2022-02-15,191.36265563964844
2022-02-16,192.10348510742188
2022-02-17,187.49900817871094
2022-02-18,184.92947387695312
2022-02-22,182.39747619628906
2022-02-23,179.19964599609375
2022-02-24,179.5560302734375
2022-02-25,186.20486450195312
2022-02-28,187.4521026611328
2022-03-01,184.3480682373047
2022-03-02,191.37200927734375
2022-03-03,187.98666381835938
2022-03-04,180.74696350097656
2022-03-07,176.43321228027344
2022-03-08,180.1468505859375
