Date,Close
2022-12-08,20.396316528320312
2022-12-09,20.363525390625
2022-12-12,20.412710189819336
2022-12-13,20.494691848754883
2022-12-14,20.47829246520996
2022-12-15,20.519283294677734
2022-12-16,20.527482986450195
2022-12-19,20.560272216796875
2022-12-20,20.576669692993164
2022-12-21,20.489770889282227
2022-12-22,20.494691848754883
2022-12-23,20.527482986450195
2022-12-27,20.494691848754883
2022-12-28,20.470918655395508
2022-12-29,20.519283294677734
2022-12-30,20.519283294677734
2023-01-03,20.53567886352539
2023-01-04,20.53567886352539
2023-01-05,20.502887725830078
2023-01-06,20.617656707763672
2023-01-09,20.54387855529785
2023-01-10,20.54387855529785
2023-01-11,20.54387855529785
2023-01-12,20.732433319091797
2023-01-13,20.617656707763672
2023-01-17,20.584867477416992
2023-01-18,20.593069076538086
2023-01-19,20.667667388916016
2023-01-20,20.68324089050293
2023-01-23,20.658649444580078
2023-01-24,20.609458923339844
2023-01-25,20.560272216796875
2023-01-26,20.576669692993164
2023-01-27,20.609458923339844
2023-01-30,20.593069076538086
2023-01-31,20.620119094848633
2023-02-01,20.63405418395996
2023-02-02,20.69963836669922
2023-02-03,20.650449752807617
2023-02-06,20.863595962524414
2023-02-07,20.80620765686035
2023-02-08,20.74062728881836
2023-02-09,20.69963836669922
2023-02-10,20.728328704833984
2023-02-13,20.798011779785156
2023-02-14,21.0210018157959
2023-02-15,21.004295349121094
2023-02-16,20.99594497680664
2023-02-17,20.99594497680664
2023-02-21,20.94583511352539
2023-02-22,20.84561538696289
2023-02-23,20.96253776550293
2023-02-24,20.924957275390625
2023-02-27,20.96253776550293
2023-02-28,20.887374877929688
2023-03-01,20.86231803894043
2023-03-02,20.914098739624023
2023-03-03,20.970890045166016
2023-03-06,20.86231803894043
2023-03-07,20.84561538696289
2023-03-08,20.920780181884766
2023-03-09,20.8790225982666
2023-03-10,20.67023468017578
2023-03-13,19.96869659423828
2023-03-14,20.081443786621094
2023-03-15,19.985401153564453
2023-03-16,20.210893630981445
2023-03-17,19.92694091796875
2023-03-20,19.943645477294922
2023-03-21,20.04386329650879
2023-03-22,20.444738388061523
2023-03-23,20.386280059814453
2023-03-24,20.127376556396484
2023-03-27,20.265180587768555
2023-03-28,20.336170196533203
2023-03-29,20.394630432128906
2023-03-30,20.369571685791016
2023-03-31,20.444738388061523
2023-04-03,20.16913604736328
2023-04-04,20.252655029296875
2023-04-05,20.203378677368164
2023-04-06,20.2192440032959
2023-04-10,20.30276107788086
2023-04-11,20.144916534423828
2023-04-12,20.194190979003906
2023-04-13,20.202545166015625
2023-04-14,20.093969345092773
2023-04-17,20.194190979003906
2023-04-18,20.252655029296875
2023-04-19,20.227596282958984
2023-04-20,20.411331176757812
2023-04-21,20.361221313476562
2023-04-24,20.444738388061523
2023-04-25,20.43221092224121
2023-04-26,20.127376556396484
2023-04-27,20.26935386657715
2023-04-28,20.352872848510742
2023-05-01,20.295246124267578
2023-05-02,20.34201431274414
2023-05-03,20.53660774230957
2023-05-04,20.42218780517578
2023-05-05,20.50320053100586
2023-05-08,20.48649787902832
2023-05-09,20.411331176757812
2023-05-10,20.49485206604004
2023-05-11,20.41968536376953
2023-05-12,20.45804786682129
2023-05-15,20.479366302490234
2023-05-16,20.55609893798828
2023-05-17,20.462312698364258
2023-05-18,20.462312698364258
2023-05-19,20.462312698364258
2023-05-22,20.44526481628418
2023-05-23,20.44526481628418
2023-05-24,20.42138671875
2023-05-25,20.332717895507812
2023-05-26,20.366823196411133
2023-05-30,20.526256561279297
2023-05-31,20.596174240112305
2023-06-01,20.59020233154297
2023-06-02,20.581674575805664
2023-06-05,20.547571182250977
2023-06-06,20.53904914855957
2023-06-07,20.59020233154297
2023-06-08,20.67546272277832
2023-06-09,20.67546272277832
2023-06-12,20.67546272277832
2023-06-13,20.67546272277832
2023-06-14,20.769250869750977
2023-06-15,20.63283348083496
2023-06-16,20.63283348083496
2023-06-20,20.71809196472168
2023-06-21,20.76072120666504
2023-06-22,20.803354263305664
2023-06-23,20.658409118652344
2023-06-26,20.88008689880371
2023-06-27,20.739408493041992
2023-06-28,20.769250869750977
2023-06-29,20.803354263305664
2023-06-30,20.794824600219727
2023-07-03,20.803354263305664
2023-07-05,20.845983505249023
2023-07-06,20.92271614074707
2023-07-07,20.897136688232422
2023-07-10,20.888612747192383
2023-07-11,20.81187629699707
2023-07-12,20.958524703979492
2023-07-13,20.888612747192383
2023-07-14,20.888612747192383
2023-07-17,20.863035202026367
2023-07-18,20.88008689880371
2023-07-19,20.87752914428711
2023-07-20,20.867298126220703
2023-07-21,20.931241989135742
2023-07-24,21.03355598449707
2023-07-25,20.95255470275879
2023-07-26,21.01650047302246
2023-07-27,21.042081832885742
2023-07-28,21.101760864257812
2023-07-31,21.212600708007812
2023-08-01,21.144390106201172
2023-08-02,21.144390106201172
2023-08-03,21.081298828125
2023-08-04,21.144390106201172
2023-08-07,21.093233108520508
2023-08-08,21.101760864257812
2023-08-09,21.101760864257812
2023-08-10,21.16144371032715
2023-08-11,21.229646682739258
2023-08-14,21.351465225219727
2023-08-15,21.421066284179688
2023-08-16,21.481971740722656
2023-08-17,21.481971740722656
2023-08-18,21.464569091796875
2023-08-21,21.447168350219727
2023-08-22,21.273157119750977
2023-08-23,21.403663635253906
2023-08-24,21.403663635253906
2023-08-25,21.36016082763672
2023-08-28,21.455867767333984
2023-08-29,21.421066284179688
2023-08-30,21.468917846679688
2023-08-31,21.499370574951172
2023-09-01,21.481971740722656
2023-09-05,21.454999923706055
2023-09-06,21.508073806762695
2023-09-07,21.447168350219727
2023-09-08,21.490673065185547
2023-09-11,21.560277938842773
2023-09-12,21.57767677307129
2023-09-13,21.5341739654541
2023-09-14,21.57767677307129
2023-09-15,21.57767677307129
2023-09-18,21.568979263305664
2023-09-19,21.62118148803711
2023-09-20,21.664684295654297
2023-09-21,21.57767677307129
2023-09-22,21.6298828125
2023-09-25,21.6298828125
2023-09-26,21.6298828125
2023-09-27,21.563756942749023
2023-09-28,21.61248207092285
2023-09-29,21.6298828125
2023-10-02,21.58637809753418
2023-10-03,21.62118148803711
2023-10-04,21.473270416259766
2023-10-05,21.585508346557617
2023-10-06,21.568979263305664
2023-10-09,21.542875289916992
2023-10-10,21.490673065185547
2023-10-11,21.447168350219727
2023-10-12,21.473270416259766
2023-10-13,21.473270416259766
2023-10-16,21.447168350219727
2023-10-17,21.516773223876953
2023-10-18,21.33405876159668
2023-10-19,21.33405876159668
2023-10-20,21.481971740722656
2023-10-23,21.57767677307129
2023-10-24,21.57767677307129
2023-10-25,21.481971740722656
2023-10-26,21.56810760498047
2023-10-27,21.551576614379883
2023-10-30,21.447168350219727
2023-10-31,21.576807022094727
2023-11-01,21.555925369262695
2023-11-02,21.65598487854004
2023-11-03,21.62118148803711
2023-11-06,21.6298828125
2023-11-07,21.664684295654297
2023-11-08,21.638586044311523
2023-11-09,21.62118148803711
2023-11-10,21.64728355407715
2023-11-13,21.742992401123047
2023-11-14,21.9294376373291
2023-11-15,21.840652465820312
2023-11-16,21.964948654174805
2023-11-17,22.018217086791992
2023-11-20,22.018217086791992
2023-11-21,21.964948654174805
2023-11-22,21.88504409790039
2023-11-24,21.893922805786133
2023-11-27,21.947193145751953
2023-11-28,21.9294376373291
2023-11-29,21.973825454711914
2023-11-30,21.9294376373291
2023-12-01,22.046630859375
2023-12-04,22.057283401489258
2023-12-05,22.089244842529297
2023-12-06,22.142515182495117
2023-12-07,22.142515182495117
2023-12-08,22.142515182495117
2023-12-11,22.094568252563477
2023-12-12,22.17802619934082
2023-12-13,22.15139389038086
2023-12-14,22.28456687927246
2023-12-15,22.28456687927246
2023-12-18,22.240175247192383
2023-12-19,22.268587112426758
2023-12-20,22.28456687927246
2023-12-21,22.346717834472656
2023-12-22,22.346717834472656
2023-12-26,22.30498695373535
2023-12-27,22.293445587158203
2023-12-28,22.32895851135254
2023-12-29,22.3067626953125
2024-01-02,22.296112060546875
2024-01-03,22.240175247192383
2024-01-04,22.28456687927246
2024-01-05,22.275691986083984
2024-01-08,22.37335205078125
2024-01-09,22.37335205078125
2024-01-10,22.379568099975586
2024-01-11,22.39998435974121
2024-01-12,22.417743682861328
2024-01-16,22.444377899169922
2024-01-17,22.417743682861328
2024-01-18,22.462135314941406
2024-01-19,22.462135314941406
2024-01-22,22.462135314941406
2024-01-23,22.462135314941406
2024-01-24,22.43372344970703
2024-01-25,22.37335205078125
2024-01-26,22.462135314941406
2024-01-29,22.515403747558594
2024-01-30,22.524282455444336
2024-01-31,22.6219425201416
2024-02-01,22.81726837158203
2024-02-02,22.772872924804688
2024-02-05,22.70184898376465
2024-02-06,22.60418701171875
2024-02-07,22.55091667175293
2024-02-08,22.559795379638672
2024-02-09,22.568674087524414
2024-02-12,22.684091567993164
2024-02-13,22.684091567993164
2024-02-14,22.847089767456055
2024-02-15,22.842565536499023
2024-02-16,22.747482299804688
2024-02-20,22.783702850341797
2024-02-21,22.729368209838867
2024-02-22,22.684091567993164
2024-02-23,22.693147659301758
2024-02-26,22.756534576416016
2024-02-27,22.76559066772461
2024-02-28,22.72031593322754
2024-02-29,22.711259841918945
2024-03-01,22.729368209838867
2024-03-04,22.729368209838867
2024-03-05,22.72031593322754
2024-03-06,22.838035583496094
2024-03-07,22.774646759033203
2024-03-08,22.774646759033203
2024-03-11,22.810867309570312
2024-03-12,22.828981399536133
2024-03-13,22.79275894165039
2024-03-14,22.76559066772461
2024-03-15,22.756534576416016
2024-03-18,22.89236831665039
2024-03-19,22.783702850341797
2024-03-20,22.819927215576172
2024-03-21,22.774646759033203
2024-03-22,22.783702850341797
2024-03-25,22.774646759033203
2024-03-26,22.783702850341797
2024-03-27,22.747482299804688
2024-03-28,22.79275894165039
2024-04-01,22.761066436767578
2024-04-02,22.70220375061035
2024-04-03,22.828981399536133
2024-04-04,22.819927215576172
2024-04-05,22.928590774536133
2024-04-08,22.928590774536133
2024-04-09,22.810867309570312
2024-04-10,22.783702850341797
2024-04-11,22.774646759033203
2024-04-12,22.865203857421875
2024-04-15,22.86429786682129
2024-04-16,22.73842430114746
2024-04-17,22.774646759033203
2024-04-18,22.73842430114746
2024-04-19,22.76559066772461
2024-04-22,22.747482299804688
2024-04-23,22.847089767456055
2024-04-24,22.72031593322754
2024-04-25,22.747482299804688
2024-04-26,22.865203857421875
2024-04-29,22.838035583496094
2024-04-30,22.865203857421875
2024-05-01,22.84799575805664
2024-05-02,22.838035583496094
2024-05-03,22.878786087036133
2024-05-06,22.965717315673828
2024-05-07,22.97386932373047
2024-05-08,22.982925415039062
2024-05-09,22.919532775878906
2024-05-10,22.915008544921875
2024-05-13,23.091590881347656
2024-05-14,23.253232955932617
2024-05-15,23.257848739624023
2024-05-16,23.331743240356445
2024-05-17,23.396400451660156
2024-05-20,23.368688583374023
2024-05-21,23.322505950927734
2024-05-22,23.239376068115234
2024-05-23,23.183956146240234
2024-05-24,23.248613357543945
2024-05-28,23.304031372070312
2024-05-29,23.239376068115234
2024-05-30,23.276323318481445
2024-05-31,23.275400161743164
2024-06-03,23.267086029052734
2024-06-04,23.276323318481445
2024-06-05,23.313270568847656
2024-06-06,23.340978622436523
2024-06-07,23.248613357543945
2024-06-10,23.276323318481445
