Date,Close
2024-04-16,19.00719451904297
2024-04-17,19.02142333984375
2024-04-18,19.02142333984375
2024-04-19,19.035655975341797
2024-04-22,19.0403995513916
2024-04-23,19.04988670349121
2024-04-24,19.045143127441406
2024-04-25,19.045143127441406
2024-04-26,19.054624557495117
2024-04-29,19.064111709594727
2024-04-30,19.059371948242188
2024-05-01,19.07360076904297
2024-05-02,19.083087921142578
2024-05-03,19.106809616088867
2024-05-06,19.11155128479004
2024-05-07,19.106809616088867
2024-05-08,19.102066040039062
2024-05-09,19.12103843688965
2024-05-10,19.106809616088867
2024-05-13,19.11155128479004
2024-05-14,19.125783920288086
2024-05-15,19.173213958740234
2024-05-16,19.14475440979004
2024-05-17,19.135272979736328
2024-05-20,19.140012741088867
2024-05-21,19.14475440979004
2024-05-22,19.15424346923828
2024-05-23,19.15424346923828
2024-05-24,19.140012741088867
2024-05-28,19.135272979736328
2024-05-29,19.12103843688965
2024-05-30,19.14950180053711
2024-05-31,19.177963256835938
2024-06-03,19.182703018188477
2024-06-04,19.19219207763672
2024-06-05,19.230138778686523
2024-06-06,19.2064208984375
2024-06-07,19.182703018188477
2024-06-10,19.18744659423828
2024-06-11,19.19693374633789
2024-06-12,19.22064971923828
2024-06-13,19.268089294433594
2024-06-14,19.24436378479004
2024-06-17,19.268089294433594
2024-06-18,19.24436378479004
2024-06-20,19.287059783935547
2024-06-21,19.25385856628418
2024-06-24,19.25860023498535
2024-06-25,19.24436378479004
2024-06-26,19.23579216003418
2024-06-27,19.25008773803711
2024-06-28,19.24532127380371
2024-07-01,19.2882080078125
2024-07-02,19.254852294921875
2024-07-03,19.2882080078125
2024-07-05,19.3024959564209
2024-07-08,19.312030792236328
2024-07-09,19.312030792236328
2024-07-10,19.312030792236328
2024-07-11,19.340621948242188
2024-07-12,19.369211196899414
2024-07-15,19.35968017578125
2024-07-16,19.402565002441406
2024-07-17,19.369211196899414
2024-07-18,19.369211196899414
2024-07-19,19.354917526245117
