Date,Close
2018-06-18,39.37186050415039
2018-06-19,39.4033088684082
2018-06-20,39.3875846862793
2018-06-21,39.3875846862793
2018-06-22,39.35613250732422
2018-06-25,39.4033088684082
2018-06-26,39.39546203613281
2018-06-27,39.432437896728516
2018-06-28,39.432437896728516
2018-06-29,39.41669464111328
2018-07-02,39.41669464111328
2018-07-03,39.42376708984375
2018-07-05,39.432437896728516
2018-07-06,39.44818115234375
2018-07-09,39.4245719909668
2018-07-10,39.44187545776367
2018-07-11,39.456050872802734
2018-07-12,39.44032669067383
2018-07-13,39.46392059326172
2018-07-16,39.46392059326172
2018-07-17,39.432437896728516
2018-07-18,39.4631233215332
2018-07-19,39.46392059326172
2018-07-20,39.46392059326172
2018-07-23,39.3930778503418
2018-07-24,39.43165588378906
2018-07-25,39.43165588378906
2018-07-26,39.432437896728516
2018-07-27,39.461639404296875
2018-07-30,39.46240234375
2018-07-31,39.45452117919922
2018-08-01,39.45452117919922
2018-08-02,39.49397277832031
2018-08-03,39.470306396484375
2018-08-06,39.4860725402832
2018-08-07,39.509727478027344
2018-08-08,39.5255126953125
2018-08-09,39.537357330322266
2018-08-10,39.572837829589844
2018-08-13,39.53338623046875
2018-08-14,39.557071685791016
2018-08-15,39.5767707824707
2018-08-16,39.557071685791016
2018-08-17,39.58074188232422
2018-08-20,39.557071685791016
2018-08-21,39.557071685791016
2018-08-22,39.61621856689453
2018-08-23,39.620174407958984
2018-08-24,39.63199234008789
2018-08-27,39.63593673706055
2018-08-28,39.628055572509766
2018-08-29,39.65968322753906
2018-08-30,39.64229965209961
2018-08-31,39.651763916015625
2018-09-04,39.63595962524414
2018-09-05,39.651763916015625
2018-09-06,39.63595962524414
2018-09-07,39.63992691040039
2018-09-10,39.612239837646484
2018-09-11,39.70709228515625
2018-09-12,39.62805938720703
2018-09-13,39.655723571777344
2018-09-14,39.62805938720703
2018-09-17,39.643863677978516
2018-09-18,39.62805938720703
2018-09-19,39.643089294433594
2018-09-20,39.620155334472656
2018-09-21,39.620155334472656
2018-09-24,39.651763916015625
2018-09-25,39.63595962524414
2018-09-26,39.684268951416016
2018-09-27,39.628822326660156
2018-09-28,39.644691467285156
2018-10-01,39.676361083984375
2018-10-02,39.636756896972656
2018-10-03,39.66843795776367
2018-10-04,39.652610778808594
2018-10-05,39.66843795776367
2018-10-08,39.652610778808594
2018-10-09,39.628822326660156
2018-10-10,39.649417877197266
2018-10-11,39.71596145629883
2018-10-12,39.73180389404297
2018-10-15,39.67795181274414
2018-10-16,39.684268951416016
2018-10-17,39.72389221191406
2018-10-18,39.73973083496094
2018-10-19,39.78725051879883
2018-10-22,39.75556945800781
2018-10-23,40.05657196044922
2018-10-24,39.78329086303711
2018-10-25,39.74765396118164
2018-10-26,39.75556945800781
2018-10-29,39.746849060058594
2018-10-30,39.67540740966797
2018-10-31,39.7309684753418
2018-11-01,39.715091705322266
2018-11-02,39.81032943725586
2018-11-05,39.7309684753418
2018-11-06,39.72304916381836
2018-11-07,39.7309684753418
2018-11-08,39.715091705322266
2018-11-09,39.715091705322266
2018-11-12,39.754756927490234
2018-11-13,39.715091705322266
2018-11-14,39.76271057128906
2018-11-15,39.77065658569336
2018-11-16,39.7309684753418
2018-11-19,39.754756927490234
2018-11-20,39.746849060058594
2018-11-21,39.715091705322266
2018-11-23,39.73890686035156
2018-11-26,39.7309684753418
2018-11-27,39.742855072021484
2018-11-28,39.72060012817383
2018-11-29,39.72060012817383
2018-11-30,39.73411178588867
2018-12-03,39.72856140136719
2018-12-04,39.72856140136719
2018-12-06,39.72060012817383
2018-12-07,39.70311737060547
2018-12-10,39.67288589477539
2018-12-11,39.658565521240234
2018-12-12,39.656978607177734
2018-12-13,39.63312911987305
2018-12-14,39.66494369506836
2018-12-17,39.656978607177734
2018-12-18,39.680843353271484
2018-12-19,39.712650299072266
2018-12-20,39.68878936767578
2018-12-21,39.680843353271484
2018-12-24,39.704689025878906
2018-12-26,39.68878936767578
2018-12-27,39.684017181396484
2018-12-28,39.723873138427734
2018-12-31,39.68800735473633
2019-01-02,39.75576400756836
2019-01-03,39.787628173828125
2019-01-04,39.73979568481445
2019-01-07,39.73183059692383
2019-01-08,39.73979568481445
2019-01-09,39.747764587402344
2019-01-10,39.76370620727539
2019-01-11,39.78364562988281
2019-01-14,39.81789779663086
2019-01-15,39.819522857666016
2019-01-16,39.819522857666016
2019-01-17,39.85138702392578
2019-01-18,39.815521240234375
2019-01-22,39.83144760131836
2019-01-23,39.85138702392578
2019-01-24,39.93907165527344
2019-01-25,39.93107223510742
2019-01-28,39.93907165527344
2019-01-29,39.96381378173828
2019-01-30,39.98378372192383
2019-01-31,40.04365158081055
2019-02-01,40.030094146728516
2019-02-04,40.03567123413086
2019-02-05,40.04365158081055
2019-02-06,40.055641174316406
