Date,Close
2022-04-05,26.58384895324707
2022-04-06,26.557249069213867
2022-04-07,26.61487579345703
2022-04-08,26.59271240234375
2022-04-11,26.57941436767578
2022-04-12,26.50405502319336
2022-04-13,26.53508949279785
2022-04-14,26.47303009033203
2022-04-18,26.47303009033203
2022-04-19,26.362201690673828
2022-04-20,26.37550163269043
2022-04-21,26.331172943115234
2022-04-22,26.28241539001465
2022-04-25,26.322309494018555
2022-04-26,26.291276931762695
2022-04-27,26.26024627685547
2022-04-28,26.24251365661621
2022-04-29,26.20705223083496
2022-05-02,26.16977882385254
2022-05-03,26.196407318115234
2022-05-04,26.183090209960938
2022-05-05,26.107643127441406
2022-05-06,25.9967041015625
2022-05-09,26.041080474853516
2022-05-10,26.032196044921875
2022-05-11,26.001127243041992
2022-05-12,26.000255584716797
2022-05-13,25.93457794189453
2022-05-16,25.978952407836914
2022-05-17,25.890195846557617
2022-05-18,25.87688446044922
2022-05-19,25.943449020385742
2022-05-20,26.014453887939453
2022-05-23,26.049955368041992
2022-05-24,26.191959381103516
2022-05-25,26.351726531982422
2022-05-26,26.467117309570312
2022-05-27,26.569169998168945
2022-05-31,26.573617935180664
2022-06-01,26.55671501159668
2022-06-02,26.62342071533203
2022-06-03,26.59229850769043
2022-06-06,26.62342071533203
2022-06-07,26.627866744995117
2022-06-08,26.552268981933594
2022-06-09,26.4989070892334
2022-06-10,26.429542541503906
2022-06-13,26.067562103271484
2022-06-14,26.07645606994629
2022-06-15,26.080900192260742
2022-06-16,26.020421981811523
2022-06-17,26.063114166259766
2022-06-21,26.080900192260742
2022-06-22,26.16094398498535
2022-06-23,26.196521759033203
2022-06-24,26.17873191833496
2022-06-27,26.16094398498535
2022-06-28,26.169837951660156
2022-06-29,26.20096778869629
2022-06-30,26.312137603759766
2022-07-01,26.3861026763916
2022-07-05,26.484128952026367
2022-07-06,26.497493743896484
2022-07-07,26.519765853881836
2022-07-08,26.51531219482422
2022-07-11,26.626707077026367
2022-07-12,26.622251510620117
2022-07-13,26.609777450561523
2022-07-14,26.64006805419922
2022-07-15,26.666805267333984
2022-07-18,26.6712589263916
2022-07-19,26.657899856567383
2022-07-20,26.675718307495117
2022-07-21,26.680171966552734
2022-07-22,26.787107467651367
2022-07-25,26.738100051879883
2022-07-26,26.769283294677734
2022-07-27,26.831663131713867
2022-07-28,26.93413543701172
2022-07-29,26.938594818115234
2022-08-01,26.97966957092285
2022-08-02,27.001983642578125
2022-08-03,26.939496994018555
2022-08-04,26.997526168823242
2022-08-05,26.899309158325195
2022-08-08,26.94841766357422
2022-08-09,26.9216365814209
2022-08-10,26.961811065673828
2022-08-11,26.917171478271484
2022-08-12,26.935026168823242
2022-08-15,26.961811065673828
2022-08-16,26.890390396118164
2022-08-17,26.747547149658203
2022-08-18,26.734153747558594
2022-08-19,26.631486892700195
2022-08-22,26.582386016845703
2022-08-23,26.577913284301758
2022-08-24,26.528812408447266
2022-08-25,26.537748336791992
2022-08-26,26.524349212646484
2022-08-29,26.484180450439453
2022-08-30,26.426145553588867
2022-08-31,26.44845962524414
2022-09-01,26.308914184570312
2022-09-02,26.384950637817383
2022-09-06,26.2910213470459
2022-09-07,26.28833770751953
2022-09-08,26.299972534179688
2022-09-09,26.322330474853516
2022-09-12,26.353641510009766
2022-09-13,26.250764846801758
2022-09-14,26.21945571899414
2022-09-15,26.192617416381836
2022-09-16,26.16578483581543
2022-09-19,26.134475708007812
2022-09-20,26.009239196777344
2022-09-21,25.982402801513672
2022-09-22,25.87505340576172
2022-09-23,25.812435150146484
2022-09-26,25.664833068847656
2022-09-27,25.57537841796875
2022-09-28,25.62010955810547
2022-09-29,25.602222442626953
2022-09-30,25.597742080688477
2022-10-03,25.684701919555664
2022-10-04,25.73848533630371
2022-10-05,25.671255111694336
2022-10-06,25.689180374145508
2022-10-07,25.680219650268555
2022-10-10,25.66228675842285
2022-10-11,25.693666458129883
2022-10-12,25.73848533630371
2022-10-13,25.760908126831055
2022-10-14,25.747459411621094
2022-10-17,25.711593627929688
2022-10-18,25.711593627929688
2022-10-19,25.680219650268555
2022-10-20,25.61745834350586
2022-10-21,25.536781311035156
2022-10-24,25.424718856811523
2022-10-25,25.35300064086914
2022-10-26,25.331480026245117
2022-10-27,25.349411010742188
2022-10-28,25.406789779663086
2022-10-31,25.370927810668945
2022-11-01,25.39608383178711
2022-11-02,25.449996948242188
2022-11-03,25.436521530151367
2022-11-04,25.436521530151367
2022-11-07,25.454486846923828
2022-11-08,25.517383575439453
2022-11-09,25.508394241333008
2022-11-10,25.742008209228516
2022-11-11,25.759979248046875
2022-11-14,25.782438278198242
2022-11-15,25.836345672607422
2022-11-16,25.944171905517578
2022-11-17,26.002574920654297
2022-11-18,26.020540237426758
2022-11-21,26.065471649169922
2022-11-22,26.128366470336914
2022-11-23,26.159812927246094
2022-11-25,26.17328453063965
2022-11-28,26.177776336669922
2022-11-29,26.23708724975586
2022-11-30,26.326030731201172
2022-12-01,26.414289474487305
2022-12-02,26.432296752929688
2022-12-05,26.418794631958008
2022-12-06,26.472827911376953
2022-12-07,26.549375534057617
2022-12-08,26.522363662719727
2022-12-09,26.504352569580078
2022-12-12,26.513355255126953
2022-12-13,26.549375534057617
2022-12-14,26.531362533569336
2022-12-15,26.54037094116211
2022-12-16,26.531362533569336
2022-12-19,26.521438598632812
2022-12-20,26.47629737854004
2022-12-21,26.422138214111328
2022-12-22,26.422138214111328
2022-12-23,26.413116455078125
2022-12-27,26.458251953125
2022-12-28,26.401378631591797
2022-12-29,26.431169509887695
2022-12-30,26.395051956176758
2023-01-03,26.4447021484375
2023-01-04,26.503389358520508
2023-01-05,26.53046417236328
2023-01-06,26.611711502075195
2023-01-09,26.67038345336914
2023-01-10,26.697463989257812
2023-01-11,26.738088607788086
2023-01-12,26.84640884399414
2023-01-13,26.828357696533203
2023-01-17,26.94570541381836
2023-01-18,26.95924949645996
2023-01-19,26.990842819213867
2023-01-20,26.999862670898438
2023-01-23,26.990842819213867
2023-01-24,26.97278594970703
2023-01-25,26.999862670898438
2023-01-26,27.00077247619629
2023-01-27,26.977310180664062
2023-01-30,26.990842819213867
2023-01-31,27.00890350341797
2023-02-01,27.0378475189209
2023-02-02,27.060476303100586
2023-02-03,27.051433563232422
2023-02-06,26.99713134765625
2023-02-07,26.9564151763916
2023-02-08,26.938322067260742
2023-02-09,26.92473602294922
2023-02-10,26.915695190429688
2023-02-13,26.897598266601562
2023-02-14,26.861398696899414
2023-02-15,26.80710792541504
2023-02-16,26.657804489135742
2023-02-17,26.58089256286621
2023-02-21,26.490400314331055
2023-02-22,26.46778106689453
2023-02-23,26.494930267333984
2023-02-24,26.449678421020508
2023-02-27,26.4632511138916
2023-02-28,26.4632511138916
2023-03-01,26.45599365234375
2023-03-02,26.483211517333984
2023-03-03,26.510433197021484
2023-03-06,26.519502639770508
2023-03-07,26.528579711914062
2023-03-08,26.54672622680664
2023-03-09,26.54218101501465
2023-03-10,26.61023712158203
2023-03-13,26.755395889282227
2023-03-14,26.682811737060547
2023-03-15,26.76446533203125
2023-03-16,26.773544311523438
2023-03-17,26.814367294311523
2023-03-20,26.809833526611328
2023-03-21,26.773544311523438
2023-03-22,26.809833526611328
2023-03-23,26.841583251953125
2023-03-24,26.964059829711914
2023-03-27,26.891490936279297
2023-03-28,26.855195999145508
2023-03-29,26.914169311523438
2023-03-30,26.932313919067383
2023-03-31,26.954994201660156
2023-04-03,26.98500633239746
2023-04-04,27.012298583984375
2023-04-05,27.103242874145508
2023-04-06,27.121437072753906
2023-04-10,27.157817840576172
2023-04-11,27.166908264160156
2023-04-12,27.21692657470703
2023-04-13,27.22602653503418
2023-04-14,27.230573654174805
2023-04-17,27.1441707611084
2023-04-18,26.994104385375977
2023-04-19,26.84403419494629
2023-04-20,26.84403419494629
2023-04-21,26.853130340576172
2023-04-24,26.930437088012695
2023-04-25,26.930437088012695
2023-04-26,26.934982299804688
2023-04-27,26.903156280517578
2023-04-28,26.921344757080078
2023-05-01,26.893983840942383
2023-05-02,26.925899505615234
2023-05-03,26.95326042175293
2023-05-04,26.985183715820312
2023-05-05,27.003419876098633
2023-05-08,26.989736557006836
2023-05-09,27.003419876098633
2023-05-10,27.012542724609375
2023-05-11,27.017101287841797
2023-05-12,27.003419876098633
2023-05-15,26.976064682006836
2023-05-16,26.966941833496094
2023-05-17,26.907665252685547
2023-05-18,26.81646728515625
2023-05-19,26.702470779418945
2023-05-22,26.656869888305664
2023-05-23,26.58391761779785
2023-05-24,26.534669876098633
2023-05-25,26.551992416381836
2023-05-26,26.574792861938477
2023-05-30,26.66599464416504
2023-05-31,26.688791275024414
2023-06-01,26.74822998046875
2023-06-02,26.765605926513672
2023-06-05,26.780237197875977
2023-06-06,26.807668685913086
2023-06-07,26.775665283203125
2023-06-08,26.79395294189453
2023-06-09,26.784807205200195
2023-06-12,26.79853057861328
2023-06-13,26.81224250793457
2023-06-14,26.82139015197754
2023-06-15,26.912830352783203
2023-06-16,26.867109298706055
2023-06-20,26.9036922454834
2023-06-21,26.912830352783203
2023-06-22,26.908262252807617
2023-06-23,26.935699462890625
2023-06-26,26.94484519958496
2023-06-27,26.95398712158203
2023-06-28,26.985998153686523
2023-06-29,26.94484519958496
2023-06-30,26.935699462890625
2023-07-03,26.95220375061035
2023-07-05,26.956787109375
2023-07-06,26.933868408203125
2023-07-07,26.874258041381836
2023-07-10,26.860496520996094
2023-07-11,26.86966896057129
2023-07-12,26.920108795166016
2023-07-13,26.969627380371094
2023-07-14,26.98430061340332
2023-07-17,27.016393661499023
2023-07-18,27.04391098022461
2023-07-19,27.089767456054688
2023-07-20,27.08517837524414
2023-07-21,27.103515625
2023-07-24,27.12644386291504
2023-07-25,27.117277145385742
2023-07-26,27.131031036376953
2023-07-27,27.08517837524414
2023-07-28,27.020986557006836
2023-07-31,27.002641677856445
2023-08-01,26.93183135986328
2023-08-02,26.86745262145996
2023-08-03,26.757095336914062
2023-08-04,26.70651626586914
2023-08-07,26.729509353637695
2023-08-08,26.76629066467285
2023-08-09,26.81687355041504
2023-08-10,26.83987045288086
2023-08-11,26.807676315307617
2023-08-14,26.830665588378906
2023-08-15,26.830665588378906
2023-08-16,26.812278747558594
2023-08-17,26.752498626708984
2023-08-18,26.692718505859375
2023-08-21,26.632938385009766
2023-08-22,26.651338577270508
2023-08-23,26.637540817260742
2023-08-24,26.614553451538086
2023-08-25,26.60535430908203
2023-08-28,26.60535430908203
2023-08-29,26.67432975769043
2023-08-30,26.68352508544922
2023-08-31,26.71111488342285
2023-09-01,26.775678634643555
2023-09-05,26.692665100097656
2023-09-06,26.692665100097656
2023-09-07,26.692665100097656
2023-09-08,26.623489379882812
2023-09-11,26.64193344116211
2023-09-12,26.632720947265625
2023-09-13,26.660383224487305
2023-09-14,26.64193344116211
2023-09-15,26.655778884887695
2023-09-18,26.6373233795166
2023-09-19,26.61426544189453
2023-09-20,26.600435256958008
2023-09-21,26.54509925842285
2023-09-22,26.43902587890625
2023-09-25,26.328340530395508
2023-09-26,26.249942779541016
2023-09-27,26.208436965942383
2023-09-28,26.14387321472168
2023-09-29,26.12080955505371
2023-10-02,26.087554931640625
2023-10-03,26.045978546142578
2023-10-04,26.0043888092041
2023-10-05,26.007171630859375
2023-10-06,25.948955535888672
2023-10-09,26.0043888092041
2023-10-10,26.092172622680664
2023-10-11,26.193803787231445
2023-10-12,26.2122802734375
2023-10-13,26.216899871826172
2023-10-16,26.15684700012207
2023-10-17,26.059829711914062
2023-10-18,25.97205924987793
2023-10-19,25.888904571533203
2023-10-20,25.858413696289062
2023-10-23,25.879661560058594
2023-10-24,25.907384872436523
2023-10-25,25.861183166503906
2023-10-26,25.893524169921875
2023-10-27,25.861183166503906
2023-10-30,25.851943969726562
2023-10-31,25.84270477294922
2023-11-01,25.854755401611328
2023-11-02,26.040021896362305
2023-11-03,26.290136337280273
2023-11-06,26.32719612121582
2023-11-07,26.39204216003418
2023-11-08,26.489303588867188
2023-11-09,26.48467254638672
2023-11-10,26.526357650756836
2023-11-13,26.549522399902344
2023-11-14,26.66531753540039
2023-11-15,26.68384552001953
2023-11-16,26.725526809692383
2023-11-17,26.739425659179688
2023-11-20,26.818172454833984
2023-11-21,26.832059860229492
2023-11-22,26.87837791442871
2023-11-24,26.87837791442871
2023-11-27,26.92932891845703
2023-11-28,26.98953628540039
2023-11-29,27.12849998474121
2023-11-30,27.196117401123047
