Date,Close
2017-04-26,61.5999755859375
2017-04-27,64.97310638427734
2017-04-28,64.97310638427734
2017-05-01,64.97310638427734
2017-05-02,64.97310638427734
2017-05-03,64.97310638427734
2017-05-04,62.69758224487305
2017-05-05,62.10861587524414
2017-05-08,62.10861587524414
2017-05-09,62.10861587524414
2017-05-10,62.10861587524414
2017-05-11,64.35734558105469
2017-05-12,64.35734558105469
2017-05-15,64.35734558105469
2017-05-16,64.98648071289062
2017-05-17,65.21405029296875
2017-05-18,65.28097534179688
2017-05-19,66.11087799072266
2017-05-22,66.48566436767578
2017-05-23,66.48566436767578
2017-05-24,66.48566436767578
2017-05-25,64.78573608398438
2017-05-26,65.88333892822266
2017-05-30,66.0439682006836
2017-05-31,66.0439682006836
2017-06-01,65.0667724609375
2017-06-02,65.0667724609375
2017-06-05,63.09912109375
2017-06-06,63.09912109375
2017-06-07,63.955753326416016
2017-06-08,61.76059341430664
2017-06-09,61.881080627441406
2017-06-12,62.215694427490234
2017-06-13,62.215694427490234
2017-06-14,60.79685592651367
2017-06-15,60.32832717895508
2017-06-16,60.877140045166016
2017-06-19,60.372467041015625
2017-06-20,58.54201889038086
2017-06-21,59.27853775024414
2017-06-22,59.27853775024414
2017-06-23,58.14919662475586
2017-06-26,59.00576400756836
2017-06-27,59.95236587524414
2017-06-28,59.95236587524414
2017-06-29,60.86077880859375
2017-06-30,60.86077880859375
2017-07-03,63.12500762939453
2017-07-05,61.07903289794922
2017-07-06,62.48394775390625
2017-07-07,59.76959991455078
2017-07-10,60.552528381347656
2017-07-11,61.283607482910156
2017-07-12,61.283607482910156
2017-07-13,62.29294967651367
2017-07-14,63.04317855834961
2017-07-17,62.633968353271484
2017-07-18,62.62290573120117
2017-07-19,62.62290573120117
2017-07-20,63.81743240356445
2017-07-21,62.016021728515625
2017-07-24,62.678104400634766
2017-07-25,64.1126480102539
2017-07-26,64.1126480102539
2017-07-27,64.1126480102539
2017-07-28,64.1126480102539
2017-07-31,65.16645812988281
2017-08-01,65.1140365600586
2017-08-02,65.05059814453125
2017-08-03,65.54717254638672
2017-08-04,65.65750885009766
2017-08-07,65.4643783569336
2017-08-08,65.7402572631836
2017-08-09,65.82303619384766
2017-08-10,65.07817840576172
2017-08-11,65.07817840576172
2017-08-14,63.8367805480957
2017-08-15,64.33333587646484
2017-08-16,64.33333587646484
2017-08-17,63.7816047668457
2017-08-18,64.04424285888672
2017-08-21,64.04424285888672
2017-08-22,64.72047424316406
2017-08-23,64.74282836914062
2017-08-24,63.23391342163086
2017-08-25,63.23391342163086
2017-08-28,62.50738525390625
2017-08-29,62.50738525390625
2017-08-30,62.22797393798828
2017-08-31,63.68098831176758
2017-09-01,63.904541015625
2017-09-05,65.5335693359375
2017-09-06,66.13433837890625
2017-09-07,66.11199188232422
2017-09-08,66.11199188232422
2017-09-11,64.99148559570312
2017-09-12,65.13399505615234
2017-09-13,65.70121002197266
2017-09-14,65.70121002197266
2017-09-15,65.70121002197266
2017-09-18,66.36347961425781
2017-09-19,66.68637084960938
2017-09-20,67.34901428222656
2017-09-21,67.34901428222656
2017-09-22,67.3041000366211
2017-09-25,67.61296081542969
2017-09-26,67.61296081542969
2017-09-27,68.3991470336914
2017-09-28,68.00041961669922
2017-09-29,68.00041961669922
2017-10-02,67.38835906982422
2017-10-03,67.38835906982422
2017-10-04,67.71125030517578
2017-10-05,67.66912841796875
2017-10-06,66.32135009765625
2017-10-09,66.68637084960938
2017-10-10,66.68637084960938
2017-10-11,66.68637084960938
2017-10-12,67.64103698730469
2017-10-13,68.58727264404297
2017-10-16,69.15729522705078
2017-10-17,68.52271270751953
2017-10-18,69.40999603271484
2017-10-19,70.41552734375
2017-10-20,68.31330108642578
2017-10-23,68.84882354736328
2017-10-24,68.84882354736328
2017-10-25,69.6150894165039
2017-10-26,69.6150894165039
2017-10-27,70.84280395507812
2017-10-30,71.31278991699219
2017-10-31,71.75432586669922
2017-11-01,71.37262725830078
2017-11-02,71.61188507080078
2017-11-03,72.4322509765625
2017-11-06,73.00772094726562
2017-11-07,73.00772094726562
2017-11-08,72.60887908935547
2017-11-09,72.85668182373047
2017-11-10,73.29253387451172
2017-11-13,72.70857238769531
2017-11-14,78.04953002929688
2017-11-15,70.87129974365234
2017-11-16,70.54653930664062
2017-11-17,70.54653930664062
2017-11-20,69.48226928710938
2017-11-21,72.11570739746094
2017-11-22,72.11570739746094
2017-11-24,72.11570739746094
2017-11-27,72.59477996826172
2017-11-28,73.84265899658203
2017-11-29,73.69632720947266
2017-11-30,74.04055786132812
2017-12-01,73.92584228515625
2017-12-04,73.69060516357422
2017-12-05,73.69060516357422
2017-12-06,71.68827056884766
2017-12-07,71.68827056884766
2017-12-08,72.72099304199219
2017-12-11,73.36647033691406
2017-12-12,73.36647033691406
2017-12-13,73.36647033691406
2017-12-14,73.36647033691406
2017-12-15,73.36647033691406
2017-12-18,73.36647033691406
2017-12-19,73.5361099243164
2017-12-20,73.78910827636719
2017-12-21,74.35554504394531
2017-12-22,74.35554504394531
2017-12-26,74.35554504394531
2017-12-27,74.35554504394531
2017-12-28,76.05774688720703
2017-12-29,76.62706756591797
2018-01-02,76.62706756591797
2018-01-03,76.62706756591797
2018-01-04,78.06763458251953
2018-01-05,78.06763458251953
2018-01-08,78.06763458251953
2018-01-09,78.43563842773438
2018-01-10,78.49603271484375
2018-01-11,79.8272705078125
2018-01-12,79.55989074707031
2018-01-16,79.55989074707031
2018-01-17,79.4736328125
2018-01-18,79.92789459228516
