Date,Close
2019-08-08,98.0
2019-08-09,98.0
2019-08-12,98.0
2019-08-13,97.69999694824219
2019-08-14,97.69999694824219
2019-08-15,97.69999694824219
2019-08-16,97.69999694824219
2019-08-19,97.69999694824219
2019-08-20,98.0
2019-08-21,98.0
2019-08-22,98.0
2019-08-23,98.0
2019-08-26,98.0
2019-08-27,98.0
2019-08-28,98.0
2019-08-29,98.0
2019-08-30,98.0
2019-09-03,98.0
2019-09-04,98.0
2019-09-05,98.0
2019-09-06,98.0
2019-09-09,98.0
2019-09-10,98.0
2019-09-11,98.0
2019-09-12,98.0
2019-09-13,98.0
2019-09-16,98.0
2019-09-17,98.0
2019-09-18,98.0
2019-09-19,98.01000213623047
2019-09-20,98.0
2019-09-23,98.0999984741211
2019-09-24,98.0999984741211
2019-09-25,98.0999984741211
2019-09-26,99.5
2019-09-27,99.5
2019-09-30,99.5
2019-10-01,98.5
2019-10-02,99.5
2019-10-03,99.5
2019-10-04,99.5
2019-10-07,99.5
2019-10-08,99.5
2019-10-09,99.5
2019-10-10,99.5
2019-10-11,99.4000015258789
2019-10-14,98.9000015258789
2019-10-15,99.30000305175781
2019-10-16,99.30000305175781
2019-10-17,99.30000305175781
2019-10-18,98.4000015258789
2019-10-21,98.4000015258789
2019-10-22,98.4000015258789
2019-10-23,98.4000015258789
2019-10-24,98.30000305175781
2019-10-25,98.0999984741211
2019-10-28,98.5
2019-10-29,98.5
2019-10-30,98.5
2019-10-31,98.5
2019-11-01,98.5
2019-11-04,98.5
2019-11-05,98.5
2019-11-06,99.30000305175781
2019-11-07,98.9000015258789
2019-11-08,99.30000305175781
2019-11-11,99.30000305175781
2019-11-12,99.30000305175781
2019-11-13,99.30000305175781
2019-11-14,99.30000305175781
2019-11-15,99.30000305175781
2019-11-18,98.5
2019-11-19,98.5
2019-11-20,99.0
2019-11-21,99.19999694824219
2019-11-22,99.19999694824219
2019-11-25,99.19999694824219
2019-11-26,99.30000305175781
2019-11-27,99.30000305175781
2019-11-29,99.30000305175781
2019-12-02,99.30000305175781
2019-12-03,99.4000015258789
2019-12-04,99.4000015258789
2019-12-05,99.4000015258789
2019-12-06,99.4000015258789
2019-12-09,99.4000015258789
2019-12-10,99.4000015258789
2019-12-11,99.4000015258789
2019-12-12,99.4000015258789
2019-12-13,99.4000015258789
2019-12-16,99.4000015258789
2019-12-17,99.5999984741211
2019-12-18,99.4000015258789
2019-12-19,99.5
2019-12-20,99.5
2019-12-23,99.5
2019-12-24,99.5
2019-12-26,99.5
2019-12-27,99.5
2019-12-30,99.5
2019-12-31,99.5
2020-01-02,99.5
2020-01-03,99.4000015258789
2020-01-06,99.4000015258789
2020-01-07,99.4000015258789
2020-01-08,99.4000015258789
2020-01-09,99.5
2020-01-10,99.69999694824219
2020-01-13,99.9000015258789
2020-01-14,100.5
2020-01-15,100.5
2020-01-16,100.0
2020-01-17,100.4000015258789
2020-01-21,100.4000015258789
2020-01-22,99.9000015258789
2020-01-23,99.9000015258789
2020-01-24,99.9000015258789
2020-01-27,100.4000015258789
2020-01-28,100.4000015258789
2020-01-29,100.4000015258789
2020-01-30,100.4000015258789
2020-01-31,100.4000015258789
2020-02-03,100.4000015258789
2020-02-04,100.4000015258789
2020-02-05,99.9000015258789
2020-02-06,100.5
2020-02-07,100.5
2020-02-10,100.5
2020-02-11,100.5
2020-02-12,100.5
2020-02-13,100.5999984741211
2020-02-14,100.5999984741211
2020-02-18,100.0999984741211
2020-02-19,100.30000305175781
2020-02-20,100.19999694824219
2020-02-21,100.19999694824219
2020-02-24,100.4000015258789
2020-02-25,100.4000015258789
2020-02-26,100.4000015258789
