Date,Close
2005-11-15,31.498794555664062
2005-11-16,31.369386672973633
2005-11-17,31.73293685913086
2005-11-18,31.862342834472656
2005-11-21,32.127296447753906
2005-11-22,32.287506103515625
2005-11-23,32.552459716796875
2005-11-25,32.564762115478516
2005-11-28,32.49699020385742
2005-11-29,32.46002960205078
2005-11-30,31.954763412475586
2005-12-01,32.201229095458984
2005-12-02,32.23821258544922
2005-12-05,32.213558197021484
2005-12-06,32.19507598876953
2005-12-07,31.75143814086914
2005-12-08,31.75143814086914
2005-12-09,32.151939392089844
2005-12-12,31.991718292236328
2005-12-13,32.49699020385742
2005-12-14,32.66950607299805
2005-12-15,32.52779769897461
2005-12-16,32.608726501464844
2005-12-19,32.36164093017578
2005-12-20,32.38017654418945
2005-12-21,32.534603118896484
2005-12-22,32.64577865600586
2005-12-23,32.719905853271484
2005-12-27,32.491363525390625
2005-12-28,32.367828369140625
2005-12-29,32.22575759887695
2005-12-30,32.09601974487305
2006-01-03,32.55930709838867
2006-01-04,32.55930709838867
2006-01-05,32.6025505065918
2006-01-06,32.719905853271484
2006-01-09,32.806392669677734
2006-01-10,32.769325256347656
2006-01-11,32.84345626831055
2006-01-12,32.51606369018555
2006-01-13,32.65812301635742
2006-01-17,32.37400817871094
2006-01-18,32.37400817871094
2006-01-19,32.04043197631836
2006-01-20,31.379486083984375
2006-01-23,31.44124984741211
2006-01-24,31.570960998535156
2006-01-25,31.73158073425293
2006-01-26,32.24427795410156
2006-01-27,32.26279830932617
2006-01-30,32.14545440673828
2006-01-31,32.05280303955078
2006-02-01,31.805707931518555
2006-02-02,31.68834114074707
2006-02-03,31.608034133911133
2006-02-06,31.638927459716797
2006-02-07,31.564821243286133
2006-02-08,31.71923065185547
2006-02-09,31.867462158203125
2006-02-10,32.028076171875
2006-02-13,31.96013069152832
2006-02-14,32.32459259033203
2006-02-15,32.546958923339844
2006-02-16,32.763145446777344
2006-02-17,32.62726974487305
2006-02-21,32.63343811035156
2006-02-22,33.29438018798828
2006-02-23,33.22642517089844
2006-02-24,33.36231994628906
2006-02-27,33.36231994628906
2006-02-28,33.022579193115234
2006-03-01,33.177032470703125
2006-03-02,32.91756057739258
2006-03-03,32.86198425292969
2006-03-06,32.682838439941406
2006-03-07,32.89287567138672
2006-03-08,32.97935485839844
2006-03-09,32.73844909667969
2006-03-10,32.95463943481445
2006-03-13,33.090538024902344
2006-03-14,33.41791915893555
2006-03-15,33.41791915893555
2006-03-16,33.54764175415039
2006-03-17,33.62405014038086
2006-03-20,33.59920120239258
2006-03-21,33.474952697753906
2006-03-22,33.704795837402344
2006-03-23,33.55571365356445
2006-03-24,33.580562591552734
2006-03-27,33.524654388427734
2006-03-28,33.18301010131836
2006-03-29,33.21406936645508
2006-03-30,33.06500244140625
2006-03-31,33.05877685546875
2006-04-03,33.13951110839844
2006-04-04,33.419063568115234
2006-04-05,33.54328918457031
2006-04-06,33.48117446899414
2006-04-07,33.24512481689453
2006-04-10,33.28860092163086
2006-04-11,33.16438293457031
2006-04-12,33.14572525024414
2006-04-13,33.28860092163086
2006-04-17,33.25754928588867
2006-04-18,34.009159088134766
2006-04-19,33.81660842895508
2006-04-20,33.866294860839844
2006-04-21,33.742061614990234
2006-04-24,33.69236373901367
2006-04-25,33.574344635009766
2006-04-26,33.84766387939453
2006-04-27,34.54336929321289
2006-04-28,35.220455169677734
2006-05-01,34.63654327392578
2006-05-02,34.81046676635742
2006-05-03,34.847755432128906
2006-05-04,35.00925064086914
2006-05-05,35.41923522949219
2006-05-08,35.30744171142578
2006-05-09,35.28878402709961
2006-05-10,35.282569885253906
2006-05-11,34.835323333740234
2006-05-12,34.537166595458984
2006-05-15,34.791847229003906
2006-05-16,34.704891204833984
2006-05-17,34.089935302734375
2006-05-18,33.779335021972656
2006-05-19,33.990509033203125
2006-05-22,34.09614562988281
2006-05-23,33.92842102050781
2006-05-24,33.97812271118164
2006-05-25,34.1147575378418
2006-05-26,34.28247833251953
2006-05-30,33.822811126708984
2006-05-31,33.984317779541016
2006-06-01,34.43154525756836
2006-06-02,34.624122619628906
2006-06-05,34.09614562988281
2006-06-06,34.04021453857422
2006-06-07,34.28247833251953
2006-06-08,34.40673065185547
2006-06-09,34.35082244873047
2006-06-12,34.058860778808594
2006-06-13,33.43768310546875
2006-06-14,33.01529312133789
2006-06-15,33.66753387451172
2006-06-16,33.4996452331543
2006-06-19,33.21151351928711
2006-06-20,33.311729431152344
2006-06-21,33.42449188232422
2006-06-22,33.361846923828125
2006-06-23,33.07371139526367
2006-06-26,33.33053207397461
2006-06-27,33.105018615722656
2006-06-28,33.21151351928711
2006-06-29,33.9193229675293
2006-06-30,33.65624237060547
2006-07-03,33.98822021484375
2006-07-05,33.62493133544922
2006-07-06,33.72514724731445
2006-07-07,33.6750373840332
2006-07-10,33.81283187866211
2006-07-11,33.90680694580078
2006-07-12,33.568546295166016
2006-07-13,33.14262390136719
2006-07-14,33.22404479980469
2006-07-17,33.41193771362305
2006-07-18,33.38690185546875
2006-07-19,34.46428680419922
2006-07-20,34.37034606933594
2006-07-21,34.169883728027344
2006-07-24,34.526947021484375
2006-07-25,34.61463165283203
2006-07-26,34.620887756347656
2006-07-27,34.33275604248047
2006-07-28,35.02804183959961
2006-07-31,34.8526496887207
2006-08-01,34.8526496887207
2006-08-02,34.93410110473633
2006-08-03,35.23475646972656
