Date,Close
2024-07-22,22.32266616821289
2024-07-23,22.260087966918945
2024-07-24,22.224328994750977
2024-07-25,22.29584503173828
2024-07-26,22.3852481842041
2024-07-29,22.3494873046875
2024-07-30,22.380773544311523
2024-07-31,22.161752700805664
2024-08-01,22.260087966918945
2024-08-02,22.215389251708984
2024-08-05,22.23326873779297
2024-08-06,22.224328994750977
2024-08-07,22.125991821289062
2024-08-08,22.24220848083496
2024-08-09,22.277969360351562
2024-08-12,22.286909103393555
2024-08-13,22.26902961730957
2024-08-14,22.3494873046875
2024-08-15,22.408491134643555
2024-08-16,22.447824478149414
2024-08-19,22.501462936401367
2024-08-20,22.599802017211914
2024-08-21,22.653438568115234
2024-08-22,22.689197540283203
2024-08-23,22.66238021850586
2024-08-26,22.51934051513672
2024-08-27,22.68025779724121
2024-08-28,22.653438568115234
2024-08-29,22.984210968017578
2024-08-30,23.00208854675293
2024-09-03,23.1093692779541
2024-09-04,23.154067993164062
2024-09-05,23.198766708374023
2024-09-06,23.18982696533203
2024-09-09,23.243465423583984
2024-09-10,23.243465423583984
2024-09-11,23.33286476135254
2024-09-12,23.422260284423828
2024-09-13,23.4113712310791
2024-09-16,23.229888916015625
2024-09-17,23.13007354736328
2024-09-18,23.15729331970215
2024-09-19,23.238964080810547
2024-09-20,23.36600112915039
2024-09-23,23.32063102722168
2024-09-24,23.229888916015625
2024-09-25,23.057477951049805
2024-09-26,23.048404693603516
2024-09-27,22.958572387695312
2024-09-30,23.012109756469727
2024-10-01,23.003034591674805
2024-10-02,23.155481338500977
2024-10-03,23.139148712158203
2024-10-04,23.016645431518555
2024-10-07,22.993959426879883
2024-10-08,23.012109756469727
2024-10-09,22.939516067504883
2024-10-10,22.957660675048828
2024-10-11,23.057477951049805
2024-10-14,23.012109756469727
2024-10-15,23.09377670288086
2024-10-16,23.13007354736328
2024-10-17,23.09377670288086
2024-10-18,23.057477951049805
2024-10-21,23.012109756469727
2024-10-22,23.066553115844727
2024-10-23,22.91229248046875
2024-10-24,22.839698791503906
2024-10-25,22.794326782226562
2024-10-28,22.794326782226562
2024-10-29,22.93044090270996
2024-10-30,22.92136573791504
2024-10-31,22.939516067504883
2024-11-01,22.939516067504883
2024-11-04,22.984886169433594
2024-11-05,23.039331436157227
2024-11-06,22.957660675048828
2024-11-07,23.039331436157227
2024-11-08,23.139148712158203
2024-11-11,23.09377670288086
2024-11-12,23.003034591674805
2024-11-13,23.048404693603516
2024-11-14,23.048404693603516
2024-11-15,23.120996475219727
2024-11-18,23.09377670288086
2024-11-19,23.012109756469727
2024-11-20,23.048404693603516
2024-11-21,22.939516067504883
2024-11-22,22.957660675048828
2024-11-25,23.048404693603516
2024-11-26,23.021181106567383
2024-11-27,23.030256271362305
2024-11-29,23.084701538085938
2024-12-02,23.120996475219727
2024-12-03,23.139148712158203
2024-12-04,23.15729331970215
2024-12-05,23.139148712158203
2024-12-06,23.15729331970215
2024-12-09,23.16636848449707
2024-12-10,23.175443649291992
2024-12-11,23.15729331970215
2024-12-12,23.13007354736328
2024-12-13,23.22445297241211
2024-12-16,23.26146125793457
2024-12-17,23.465023040771484
2024-12-18,23.372495651245117
2024-12-19,23.385448455810547
2024-12-20,23.316980361938477
2024-12-23,23.26146125793457
2024-12-24,23.205944061279297
2024-12-26,23.215198516845703
2024-12-27,23.326231002807617
2024-12-30,23.455772399902344
2024-12-31,23.733352661132812
2025-01-02,23.40950584411621
2025-01-03,23.594562530517578
2025-01-06,23.525163650512695
2025-01-07,23.585309982299805
2025-01-08,23.524240493774414
2025-01-10,23.525163650512695
2025-01-13,23.492780685424805
2025-01-14,23.363245010375977
2025-01-15,23.47427749633789
2025-01-16,23.423385620117188
2025-01-17,23.455772399902344
2025-01-21,23.465023040771484
2025-01-22,23.451143264770508
2025-01-23,23.4067325592041
2025-01-24,23.54829978942871
2025-01-27,23.42801284790039
2025-01-28,23.40950584411621
2025-01-29,23.372495651245117
2025-01-30,23.40950584411621
2025-01-31,23.43726348876953
2025-02-03,23.465023040771484
2025-02-04,23.40950584411621
2025-02-05,23.450220108032227
2025-02-06,23.420610427856445
2025-02-07,23.47427749633789
2025-02-10,23.455772399902344
2025-02-11,23.441892623901367
2025-02-12,23.41875648498535
2025-02-13,23.43726348876953
2025-02-14,23.48352813720703
2025-02-18,23.40950584411621
2025-02-19,23.43726348876953
2025-02-20,23.451143264770508
2025-02-21,23.455772399902344
2025-02-24,23.40950584411621
2025-02-25,23.43726348876953
2025-02-26,23.492780685424805
2025-02-27,23.50666046142578
2025-02-28,23.446516036987305
2025-03-03,23.566802978515625
2025-03-04,23.57605743408203
2025-03-05,23.613067626953125
2025-03-06,23.594562530517578
2025-03-07,23.594562530517578
2025-03-10,23.57605743408203
2025-03-11,23.6223201751709
2025-03-12,23.631572723388672
2025-03-13,23.60381507873535
2025-03-14,23.67174530029297
2025-03-17,23.747222900390625
2025-03-18,23.81326675415039
2025-03-19,23.841569900512695
2025-03-20,23.81326675415039
2025-03-21,23.822702407836914
2025-03-24,23.81326675415039
2025-03-25,23.803831100463867
2025-03-26,23.784961700439453
2025-03-27,23.775527954101562
2025-03-28,23.75760269165039
2025-03-31,23.75665855407715
2025-04-01,23.75665855407715
2025-04-02,23.76703643798828
2025-04-03,23.700050354003906
2025-04-04,23.624570846557617
2025-04-07,23.53022575378418
2025-04-08,23.53965950012207
2025-04-09,23.681180953979492
2025-04-10,23.63400650024414
2025-04-11,23.511356353759766
