Date,Close
2024-01-02,21.940637588500977
2024-01-03,21.909292221069336
2024-01-04,21.909292221069336
2024-01-05,21.924514770507812
2024-01-08,22.01227569580078
2024-01-09,22.003320693969727
2024-01-10,21.985414505004883
2024-01-11,22.025712966918945
2024-01-12,22.052576065063477
2024-01-16,22.025712966918945
2024-01-17,21.998849868774414
2024-01-18,22.025712966918945
2024-01-19,22.061538696289062
2024-01-22,22.07854461669922
2024-01-23,22.097354888916016
2024-01-24,22.110790252685547
2024-01-25,22.109891891479492
2024-01-26,22.115262985229492
2024-01-29,22.15556526184082
2024-01-30,22.122276306152344
2024-01-31,22.09528350830078
2024-02-01,22.129474639892578
2024-02-02,22.14386749267578
2024-02-05,22.140268325805664
2024-02-06,22.154661178588867
2024-02-07,22.172664642333984
2024-02-08,22.195146560668945
2024-02-09,22.18165397644043
2024-02-12,22.172664642333984
2024-02-13,22.11867904663086
2024-02-14,22.154661178588867
2024-02-15,22.169960021972656
2024-02-16,22.169960021972656
2024-02-20,22.156463623046875
2024-02-21,22.195146560668945
2024-02-22,22.19965362548828
2024-02-23,22.231136322021484
2024-02-26,22.24013328552246
2024-02-27,22.22484016418457
2024-02-28,22.22122573852539
2024-02-29,22.234785079956055
2024-03-01,22.257375717163086
2024-03-04,22.239299774169922
2024-03-05,22.22484016418457
2024-03-06,22.239299774169922
2024-03-07,22.2474365234375
2024-03-08,22.270933151245117
2024-03-11,22.243818283081055
2024-03-12,22.26189613342285
2024-03-13,22.257375717163086
2024-03-14,22.25286102294922
2024-03-15,22.25286102294922
2024-03-18,22.26189613342285
2024-03-19,22.27996826171875
2024-03-20,22.302576065063477
2024-03-21,22.316131591796875
2024-03-22,22.325172424316406
2024-03-25,22.320650100708008
2024-03-26,22.325172424316406
2024-03-27,22.337875366210938
2024-03-28,22.35603904724121
2024-04-01,22.337875366210938
2024-04-02,22.33333969116211
2024-04-03,22.337875366210938
2024-04-04,22.321535110473633
2024-04-05,22.33333969116211
2024-04-08,22.338787078857422
2024-04-09,22.35150146484375
2024-04-10,22.321535110473633
2024-04-11,22.34695816040039
2024-04-12,22.324260711669922
2024-04-15,22.283395767211914
2024-04-16,22.29429054260254
2024-04-17,22.29974365234375
2024-04-18,22.2924747467041
2024-04-19,22.28793716430664
2024-04-22,22.37783432006836
2024-04-23,22.37419319152832
2024-04-24,22.383277893066406
2024-04-25,22.37419319152832
2024-04-26,22.397809982299805
2024-04-29,22.414230346679688
2024-04-30,22.3941593170166
2024-05-01,22.39142417907715
2024-05-02,22.412405014038086
2024-05-03,22.441598892211914
2024-05-06,22.455286026000977
2024-05-07,22.464399337768555
2024-05-08,22.468965530395508
2024-05-09,22.473527908325195
2024-05-10,22.48173713684082
2024-05-13,22.488126754760742
2024-05-14,22.495426177978516
2024-05-15,22.519142150878906
2024-05-16,22.510929107666016
2024-05-17,22.519142150878906
2024-05-20,22.5100154876709
2024-05-21,22.519142150878906
2024-05-22,22.5100154876709
2024-05-23,22.50545883178711
2024-05-24,22.523704528808594
2024-05-28,22.523704528808594
2024-05-29,22.523704528808594
2024-05-30,22.523704528808594
2024-05-31,22.545700073242188
2024-06-03,22.55486297607422
2024-06-04,22.564027786254883
2024-06-05,22.573190689086914
