Date,Close
2002-07-30,37.38434600830078
2002-07-31,37.61297607421875
2002-08-01,37.98179244995117
2002-08-02,38.05926513671875
2002-08-05,37.9670295715332
2002-08-06,37.837955474853516
2002-08-07,37.94491195678711
2002-08-08,37.83425521850586
2002-08-09,37.985496520996094
2002-08-12,38.037109375
2002-08-13,38.350589752197266
2002-08-14,38.365360260009766
2002-08-15,38.25100326538086
2002-08-16,38.06660842895508
2002-08-19,38.280517578125
2002-08-20,38.68986511230469
2002-08-21,38.74152374267578
2002-08-22,38.686187744140625
2002-08-23,38.79680633544922
2002-08-26,38.83740997314453
2002-08-27,38.74152374267578
2002-08-28,38.81526565551758
2002-08-29,38.959075927734375
2002-08-30,38.98121643066406
2002-09-03,39.16623306274414
2002-09-04,39.3107795715332
2002-09-05,39.42198181152344
2002-09-06,39.15507125854492
2002-09-09,39.18104934692383
2002-09-10,39.34786605834961
2002-09-11,39.29591369628906
2002-09-12,39.49985122680664
2002-09-13,39.566566467285156
2002-09-16,39.7222900390625
2002-09-17,39.75194549560547
2002-09-18,39.7037467956543
2002-09-19,39.7037467956543
2002-09-20,39.7222900390625
2002-09-23,39.599937438964844
2002-09-24,39.59255599975586
2002-09-25,39.510955810546875
2002-09-26,39.55547332763672
2002-09-27,39.87056350708008
2002-09-30,39.796424865722656
2002-10-01,39.76926803588867
2002-10-02,39.758056640625
2002-10-03,39.73947525024414
2002-10-04,39.646392822265625
2002-10-07,39.46025848388672
2002-10-08,39.091712951660156
2002-10-09,38.94654846191406
2002-10-10,38.93909454345703
2002-10-11,39.0507926940918
2002-10-14,39.121482849121094
2002-10-15,38.65986633300781
2002-10-16,38.566829681396484
2002-10-17,38.27643585205078
2002-10-18,38.37697219848633
2002-10-21,38.1498908996582
2002-10-22,38.30622863769531
2002-10-23,38.380699157714844
2002-10-24,38.52586364746094
2002-10-25,38.79019546508789
2002-10-28,38.898128509521484
2002-10-29,39.12519073486328
2002-10-30,39.13268280029297
2002-10-31,39.55333709716797
2002-11-01,39.27165985107422
2002-11-04,39.353939056396484
2002-11-05,39.312774658203125
2002-11-06,39.43251419067383
2002-11-07,39.98988723754883
2002-11-08,40.04228973388672
