Date,Close
2003-10-15,6.241605758666992
2003-10-16,6.241605758666992
2003-10-17,6.241605758666992
2003-10-20,6.241605758666992
2003-10-21,6.241605758666992
2003-10-22,6.241605758666992
2003-10-23,6.241605758666992
2003-10-24,6.241605758666992
2003-10-27,6.241605758666992
2003-10-28,6.241605758666992
2003-10-29,6.718907356262207
2003-10-30,6.718907356262207
2003-10-31,6.535329341888428
2003-11-03,6.535329341888428
2003-11-04,6.535329341888428
2003-11-05,6.535329341888428
2003-11-06,6.535329341888428
2003-11-07,6.535329341888428
2003-11-10,6.535329341888428
2003-11-11,6.535329341888428
2003-11-12,6.535329341888428
2003-11-13,6.535329341888428
2003-11-14,6.535329341888428
2003-11-17,6.535329341888428
2003-11-18,6.535329341888428
2003-11-19,6.535329341888428
2003-11-20,6.572045803070068
2003-11-21,6.572045803070068
2003-11-24,6.187265872955322
2003-11-25,6.187265872955322
2003-11-26,6.187265872955322
2003-11-28,6.187265872955322
2003-12-01,6.187265872955322
2003-12-02,6.187265872955322
2003-12-03,6.187265872955322
2003-12-04,6.187265872955322
2003-12-05,6.187265872955322
2003-12-08,6.187265872955322
2003-12-09,6.187265872955322
2003-12-10,6.187265872955322
2003-12-11,6.187265872955322
2003-12-12,6.718907356262207
2003-12-15,6.461896896362305
2003-12-16,6.461896896362305
2003-12-17,6.461896896362305
2003-12-18,6.461896896362305
2003-12-19,6.461896896362305
2003-12-22,6.461896896362305
2003-12-23,6.718907356262207
2003-12-24,6.718907356262207
2003-12-26,6.718907356262207
2003-12-29,6.755620002746582
2003-12-30,6.755620002746582
2003-12-31,6.755620002746582
2004-01-02,6.755620002746582
2004-01-05,6.755620002746582
2004-01-06,6.755620002746582
2004-01-07,6.755620002746582
2004-01-08,6.755620002746582
2004-01-09,6.755620002746582
2004-01-12,6.755620002746582
2004-01-13,6.902481555938721
2004-01-14,6.902481555938721
2004-01-15,6.902481555938721
2004-01-16,6.902481555938721
2004-01-20,6.902481555938721
2004-01-21,7.343067169189453
2004-01-22,7.343067169189453
2004-01-23,7.343067169189453
2004-01-26,7.23292350769043
2004-01-27,7.23292350769043
2004-01-28,7.23292350769043
2004-01-29,7.23292350769043
2004-01-30,7.23292350769043
2004-02-02,7.23292350769043
2004-02-03,7.23292350769043
2004-02-04,7.23292350769043
2004-02-05,6.975912570953369
2004-02-06,7.343067169189453
2004-02-09,7.049344062805176
2004-02-10,7.049344062805176
2004-02-11,7.306352138519287
2004-02-12,7.159492492675781
2004-02-13,7.159492492675781
2004-02-17,7.159492492675781
2004-02-18,7.049344062805176
2004-02-19,7.049344062805176
2004-02-20,7.306352138519287
2004-02-23,7.306352138519287
2004-02-24,7.306352138519287
2004-02-25,7.306352138519287
2004-02-26,7.306352138519287
2004-02-27,7.306352138519287
2004-03-01,7.306352138519287
2004-03-02,7.306352138519287
2004-03-03,7.049344062805176
2004-03-04,7.049344062805176
2004-03-05,7.049344062805176
2004-03-08,7.049344062805176
2004-03-09,7.049344062805176
2004-03-10,7.049344062805176
2004-03-11,7.049344062805176
2004-03-12,7.049344062805176
2004-03-15,7.049344062805176
2004-03-16,7.049344062805176
2004-03-17,7.049344062805176
2004-03-18,7.049344062805176
2004-03-19,7.049344062805176
2004-03-22,6.975912570953369
2004-03-23,6.975912570953369
2004-03-24,6.975912570953369
2004-03-25,6.975912570953369
2004-03-26,6.975912570953369
2004-03-29,6.975912570953369
2004-03-30,6.975912570953369
2004-03-31,6.975912570953369
2004-04-01,6.975912570953369
2004-04-02,6.975912570953369
2004-04-05,7.049344062805176
2004-04-06,7.049344062805176
2004-04-07,7.049344062805176
2004-04-08,7.049344062805176
2004-04-12,6.975912570953369
2004-04-13,6.975912570953369
2004-04-14,6.975912570953369
2004-04-15,6.975912570953369
2004-04-16,6.975912570953369
2004-04-19,6.975912570953369
2004-04-20,7.2696356773376465
2004-04-21,7.2696356773376465
2004-04-22,7.2696356773376465
2004-04-23,7.2696356773376465
2004-04-26,7.2696356773376465
2004-04-27,7.2696356773376465
2004-04-28,7.2696356773376465
2004-04-29,7.2696356773376465
2004-04-30,7.2696356773376465
2004-05-03,7.343067169189453
2004-05-04,7.343067169189453
2004-05-05,7.343067169189453
2004-05-06,7.343067169189453
2004-05-07,7.343067169189453
2004-05-10,7.343067169189453
2004-05-11,7.3797831535339355
2004-05-12,7.3797831535339355
2004-05-13,7.3797831535339355
2004-05-14,7.3797831535339355
2004-05-17,7.3797831535339355
2004-05-18,7.196206569671631
2004-05-19,7.196206569671631
2004-05-20,7.196206569671631
2004-05-21,7.196206569671631
2004-05-24,7.3797831535339355
2004-05-25,7.3797831535339355
2004-05-26,7.3797831535339355
2004-05-27,7.3797831535339355
2004-05-28,7.3797831535339355
2004-06-01,7.3797831535339355
2004-06-02,7.3797831535339355
2004-06-03,7.365092754364014
2004-06-04,7.365092754364014
2004-06-07,7.365092754364014
2004-06-08,7.196206569671631
2004-06-09,7.365092754364014
2004-06-10,7.365092754364014
2004-06-14,7.365092754364014
2004-06-15,7.365092754364014
2004-06-16,7.365092754364014
2004-06-17,7.365092754364014
2004-06-18,7.365092754364014
2004-06-21,7.365092754364014
2004-06-22,7.365092754364014
2004-06-23,7.365092754364014
2004-06-24,7.365092754364014
2004-06-25,7.365092754364014
2004-06-28,7.365092754364014
2004-06-29,7.365092754364014
2004-06-30,7.365092754364014
2004-07-01,7.365092754364014
2004-07-02,7.343067169189453
2004-07-06,7.343067169189453
2004-07-07,7.343067169189453
2004-07-08,7.343067169189453
2004-07-09,7.343067169189453
2004-07-12,7.343067169189453
2004-07-13,7.343067169189453
2004-07-14,7.343067169189453
2004-07-15,7.343067169189453
2004-07-16,7.343067169189453
2004-07-19,7.343067169189453
2004-07-20,7.343067169189453
2004-07-21,7.343067169189453
2004-07-22,7.23292350769043
2004-07-23,7.23292350769043
2004-07-26,7.23292350769043
2004-07-27,7.23292350769043
2004-07-28,7.23292350769043
2004-07-29,7.23292350769043
2004-07-30,7.23292350769043
2004-08-02,7.23292350769043
2004-08-03,7.23292350769043
2004-08-04,7.23292350769043
2004-08-05,7.23292350769043
2004-08-06,7.23292350769043
2004-08-09,7.23292350769043
2004-08-10,7.23292350769043
2004-08-11,7.23292350769043
2004-08-12,7.3797831535339355
2004-08-13,7.504611492156982
2004-08-16,7.519300937652588
2004-08-17,7.519300937652588
2004-08-18,7.519300937652588
2004-08-19,7.519300937652588
2004-08-20,7.519300937652588
2004-08-23,7.563360691070557
2004-08-24,7.563360691070557
2004-08-25,7.563360691070557
2004-08-26,7.563360691070557
2004-08-27,7.563360691070557
2004-08-30,7.453213691711426
2004-08-31,7.453213691711426
2004-09-01,7.453213691711426
2004-09-02,7.453213691711426
2004-09-03,7.453213691711426
2004-09-07,7.453213691711426
2004-09-08,7.453213691711426
2004-09-09,7.453213691711426
2004-09-10,7.489931106567383
2004-09-13,7.489931106567383
2004-09-14,7.489931106567383
2004-09-15,7.489931106567383
2004-09-16,7.489931106567383
2004-09-17,7.489931106567383
2004-09-20,7.489931106567383
2004-09-21,7.489931106567383
2004-09-22,7.489931106567383
2004-09-23,7.489931106567383
2004-09-24,7.489931106567383
2004-09-27,7.489931106567383
2004-09-28,7.489931106567383
2004-09-29,7.489931106567383
2004-09-30,7.489931106567383
2004-10-01,7.489931106567383
2004-10-04,7.489931106567383
2004-10-05,7.489931106567383
2004-10-06,7.489931106567383
2004-10-07,7.489931106567383
2004-10-08,7.489931106567383
2004-10-11,7.489931106567383
2004-10-12,7.489931106567383
2004-10-13,7.636787414550781
2004-10-14,7.636787414550781
2004-10-15,7.636787414550781
2004-10-18,7.636787414550781
2004-10-19,7.636787414550781
2004-10-20,7.636787414550781
2004-10-21,7.636787414550781
2004-10-22,7.636787414550781
2004-10-25,7.636787414550781
2004-10-26,7.636787414550781
2004-10-27,7.636787414550781
2004-10-28,7.636787414550781
2004-10-29,7.636787414550781
2004-11-01,7.636787414550781
2004-11-02,7.636787414550781
2004-11-03,7.636787414550781
2004-11-04,7.636787414550781
2004-11-05,7.636787414550781
2004-11-08,7.636787414550781
2004-11-09,7.636787414550781
2004-11-10,7.636787414550781
2004-11-11,7.636787414550781
2004-11-12,7.636787414550781
2004-11-15,7.636787414550781
2004-11-16,7.563360691070557
2004-11-17,7.563360691070557
2004-11-18,7.622101783752441
2004-11-19,7.622101783752441
2004-11-22,7.622101783752441
2004-11-23,7.622101783752441
2004-11-24,7.622101783752441
2004-11-26,7.489931106567383
2004-11-29,7.489931106567383
2004-11-30,7.746932029724121
2004-12-01,7.746932029724121
2004-12-02,7.343067169189453
2004-12-03,7.343067169189453
2004-12-06,7.343067169189453
2004-12-07,7.343067169189453
2004-12-08,7.343067169189453
2004-12-09,7.343067169189453
2004-12-10,7.343067169189453
2004-12-13,7.343067169189453
2004-12-14,7.343067169189453
2004-12-15,7.343067169189453
2004-12-16,7.343067169189453
2004-12-17,7.343067169189453
2004-12-20,8.81167984008789
2004-12-21,8.81167984008789
2004-12-22,8.81167984008789
2004-12-23,8.81167984008789
2004-12-27,8.81167984008789
2004-12-28,8.81167984008789
2004-12-29,8.81167984008789
2004-12-30,7.343067169189453
2004-12-31,7.343067169189453
2005-01-03,7.343067169189453
2005-01-04,7.783646583557129
2005-01-05,7.783646583557129
2005-01-06,7.783646583557129
2005-01-07,7.783646583557129
2005-01-10,7.783646583557129
2005-01-11,7.746932029724121
2005-01-12,8.077373504638672
2005-01-13,8.077373504638672
2005-01-14,8.077373504638672
2005-01-18,8.077373504638672
2005-01-19,8.077373504638672
2005-01-20,8.00394344329834
2005-01-21,8.00394344329834
2005-01-24,8.00394344329834
2005-01-25,8.00394344329834
2005-01-26,8.00394344329834
2005-01-27,8.00394344329834
2005-01-28,8.00394344329834
2005-01-31,8.00394344329834
2005-02-01,8.00394344329834
2005-02-02,8.00394344329834
2005-02-03,8.00394344329834
2005-02-04,8.00394344329834
2005-02-07,7.3797831535339355
2005-02-08,7.3797831535339355
2005-02-09,7.3797831535339355
2005-02-10,7.3797831535339355
2005-02-11,8.37109375
2005-02-14,8.37109375
2005-02-15,8.37109375
2005-02-16,8.37109375
2005-02-17,7.636787414550781
2005-02-18,7.636787414550781
2005-02-22,8.37109375
2005-02-23,8.37109375
2005-02-24,8.37109375
2005-02-25,8.37109375
2005-02-28,8.37109375
2005-03-01,8.37109375
2005-03-02,8.37109375
2005-03-03,8.37109375
2005-03-04,8.37109375
2005-03-07,8.37109375
2005-03-08,8.37109375
2005-03-09,8.37109375
2005-03-10,8.37109375
2005-03-11,8.37109375
2005-03-14,8.37109375
2005-03-15,8.37109375
2005-03-16,8.37109375
2005-03-17,8.37109375
2005-03-18,8.37109375
2005-03-21,8.37109375
2005-03-22,8.37109375
2005-03-23,8.37109375
2005-03-24,8.37109375
2005-03-28,8.37109375
2005-03-29,8.37109375
2005-03-30,8.37109375
2005-03-31,8.37109375
2005-04-01,8.37109375
2005-04-04,8.37109375
2005-04-05,8.37109375
2005-04-06,8.37109375
2005-04-07,8.37109375
2005-04-08,8.37109375
2005-04-11,8.37109375
2005-04-12,8.37109375
2005-04-13,8.37109375
2005-04-14,8.37109375
2005-04-15,8.37109375
2005-04-18,8.37109375
2005-04-19,8.37109375
2005-04-20,8.37109375
2005-04-21,8.37109375
2005-04-22,8.37109375
2005-04-25,8.37109375
2005-04-26,8.37109375
2005-04-27,8.37109375
2005-04-28,8.37109375
2005-04-29,8.37109375
2005-05-02,8.224235534667969
2005-05-03,8.444528579711914
2005-05-04,8.444528579711914
2005-05-05,8.444528579711914
2005-05-06,8.444528579711914
2005-05-09,8.444528579711914
2005-05-10,8.444528579711914
2005-05-11,8.444528579711914
2005-05-12,8.444528579711914
2005-05-13,8.444528579711914
2005-05-16,8.444528579711914
2005-05-17,8.444528579711914
2005-05-18,8.444528579711914
2005-05-19,8.37109375
2005-05-20,8.37109375
2005-05-23,8.37109375
2005-05-24,8.37109375
2005-05-25,8.37109375
2005-05-26,8.37109375
2005-05-27,8.37109375
2005-05-31,8.37109375
2005-06-01,8.37109375
2005-06-02,8.37109375
2005-06-03,8.37109375
2005-06-06,8.37109375
2005-06-07,8.37109375
2005-06-08,8.37109375
2005-06-09,8.37109375
2005-06-10,8.37109375
2005-06-13,8.37109375
2005-06-14,8.37109375
2005-06-15,8.37109375
2005-06-16,8.243326187133789
2005-06-17,8.243326187133789
2005-06-20,8.243326187133789
2005-06-21,8.243326187133789
2005-06-22,8.243326187133789
2005-06-23,8.243326187133789
2005-06-24,8.243326187133789
2005-06-27,7.783646583557129
2005-06-28,7.783646583557129
2005-06-29,7.783646583557129
2005-06-30,7.85707950592041
2005-07-01,7.8203606605529785
2005-07-05,8.077373504638672
2005-07-06,8.077373504638672
2005-07-07,8.224235534667969
2005-07-08,8.224235534667969
2005-07-11,8.077373504638672
2005-07-12,8.077373504638672
2005-07-13,8.077373504638672
2005-07-14,8.077373504638672
2005-07-15,8.077373504638672
2005-07-18,8.077373504638672
2005-07-19,8.077373504638672
2005-07-20,8.37109375
2005-07-21,8.37109375
2005-07-22,8.37109375
2005-07-25,8.077373504638672
2005-07-26,8.077373504638672
2005-07-27,8.37109375
2005-07-28,8.37109375
2005-07-29,8.37109375
2005-08-01,8.37109375
2005-08-02,8.37109375
2005-08-03,8.37109375
2005-08-04,8.37109375
2005-08-05,8.37109375
2005-08-08,8.37109375
2005-08-09,8.37109375
2005-08-10,8.37109375
2005-08-11,8.37109375
2005-08-12,8.37109375
2005-08-15,8.37109375
2005-08-16,8.37109375
2005-08-17,8.37109375
2005-08-18,8.37109375
2005-08-19,8.37109375
2005-08-22,8.077373504638672
2005-08-23,8.077373504638672
2005-08-24,8.077373504638672
2005-08-25,8.077373504638672
2005-08-26,8.077373504638672
2005-08-29,8.077373504638672
2005-08-30,8.37109375
2005-08-31,8.37109375
2005-09-01,8.077373504638672
2005-09-02,8.077373504638672
2005-09-06,8.077373504638672
2005-09-07,8.077373504638672
2005-09-08,8.37109375
2005-09-09,8.37109375
2005-09-12,8.37109375
2005-09-13,8.077373504638672
2005-09-14,8.37109375
2005-09-15,8.37109375
2005-09-16,8.37109375
2005-09-19,8.37109375
2005-09-20,8.37109375
2005-09-21,8.37109375
2005-09-22,8.37109375
2005-09-23,8.37109375
2005-09-26,8.503274917602539
2005-09-27,8.37109375
2005-09-28,8.37109375
2005-09-29,8.37109375
2005-09-30,8.37109375
2005-10-03,8.37109375
2005-10-04,8.37109375
2005-10-05,8.503274917602539
2005-10-06,8.503274917602539
2005-10-07,8.35640811920166
2005-10-10,8.35640811920166
2005-10-11,8.150803565979004
2005-10-12,8.37109375
2005-10-13,8.37109375
2005-10-14,8.37109375
2005-10-17,8.37109375
2005-10-18,8.37109375
2005-10-19,8.37109375
2005-10-20,8.37109375
2005-10-21,8.37109375
2005-10-24,8.37109375
2005-10-25,8.37109375
2005-10-26,8.37109375
2005-10-27,8.37109375
2005-10-28,8.37109375
2005-10-31,8.37109375
2005-11-01,8.37109375
2005-11-02,8.077373504638672
2005-11-03,8.077373504638672
2005-11-04,8.077373504638672
2005-11-07,8.077373504638672
2005-11-08,8.077373504638672
2005-11-09,8.077373504638672
2005-11-10,8.077373504638672
2005-11-11,8.077373504638672
2005-11-14,8.077373504638672
2005-11-15,8.077373504638672
2005-11-16,8.077373504638672
2005-11-17,8.077373504638672
2005-11-18,8.077373504638672
2005-11-21,8.077373504638672
2005-11-22,8.077373504638672
2005-11-23,8.077373504638672
2005-11-25,8.077373504638672
2005-11-28,7.967225551605225
2005-11-29,8.096464157104492
2005-11-30,7.949601650238037
2005-12-01,7.949601650238037
2005-12-02,7.949601650238037
2005-12-05,7.949601650238037
2005-12-06,7.949601650238037
