Date,Close
2025-06-12,24.53544807434082
2025-06-13,24.53544807434082
2025-06-16,24.175514221191406
2025-06-17,23.991548538208008
2025-06-18,24.035541534423828
2025-06-20,23.966554641723633
2025-06-23,24.134521484375
2025-06-24,24.3914737701416
2025-06-25,24.053537368774414
2025-06-26,24.39747428894043
2025-06-27,24.669422149658203
2025-06-30,24.529449462890625
2025-07-01,25.122339248657227
2025-07-02,25.605249404907227
2025-07-03,25.58225440979004
2025-07-07,25.248315811157227
2025-07-08,25.507266998291016
2025-07-09,25.735225677490234
2025-07-10,26.13315200805664
2025-07-11,25.90919303894043
2025-07-14,25.884197235107422
2025-07-15,25.36129379272461
2025-07-16,25.442279815673828
2025-07-17,25.651241302490234
2025-07-18,25.486270904541016
2025-07-21,25.404287338256836
2025-07-22,25.898195266723633
2025-07-23,26.209138870239258
2025-07-24,25.95818328857422
2025-07-25,26.248130798339844
2025-07-28,26.41809844970703
2025-07-29,26.008174896240234
2025-07-30,25.526264190673828
2025-07-31,25.014358520507812
2025-08-01,24.9163761138916
2025-08-04,24.755407333374023
2025-08-05,24.95237159729004
2025-08-06,24.708415985107422
2025-08-07,24.716415405273438
2025-08-08,24.92437744140625
2025-08-11,24.820396423339844
2025-08-12,25.726228713989258
2025-08-13,26.576068878173828
2025-08-14,26.180143356323242
2025-08-15,25.955183029174805
2025-08-18,26.029170989990234
2025-08-19,26.26812744140625
2025-08-20,26.108158111572266
2025-08-21,26.722042083740234
2025-08-22,27.683862686157227
2025-08-25,27.580883026123047
2025-08-26,27.885828018188477
2025-08-27,28.04579734802246
2025-08-28,28.032798767089844
2025-08-29,28.018802642822266
2025-09-02,28.025800704956055
2025-09-03,27.86682891845703
2025-09-04,28.36473846435547
2025-09-05,28.480716705322266
2025-09-08,28.497713088989258
2025-09-09,28.200767517089844
2025-09-10,27.960811614990234
2025-09-11,28.53270721435547
2025-09-12,27.94781494140625
2025-09-15,27.964811325073242
2025-09-16,27.98980712890625
2025-09-17,27.676864624023438
2025-09-18,27.934818267822266
2025-09-19,27.392919540405273
2025-09-22,27.538890838623047
2025-09-23,27.483901977539062
2025-09-24,27.48590087890625
2025-09-25,27.059980392456055
2025-09-26,27.365922927856445
2025-09-29,27.41791343688965
2025-09-30,27.49489974975586
2025-10-01,27.797842025756836
2025-10-02,27.920820236206055
2025-10-03,28.060794830322266
2025-10-06,27.747852325439453
2025-10-07,27.31993293762207
2025-10-08,27.136964797973633
2025-10-09,26.639057159423828
2025-10-10,25.903194427490234
2025-10-13,26.318117141723633
2025-10-14,26.933002471923828
2025-10-15,26.87501335144043
2025-10-16,26.652055740356445
2025-10-17,26.435096740722656
2025-10-20,27.093975067138672
2025-10-21,27.65886878967285
2025-10-22,27.229948043823242
2025-10-23,27.63787269592285
2025-10-24,27.93781852722168
2025-10-27,27.818838119506836
2025-10-28,27.44390869140625
2025-10-29,27.461904525756836
2025-10-30,27.116968154907227
2025-10-31,26.404102325439453
2025-11-03,26.157148361206055
2025-11-04,25.770217895507812
2025-11-05,25.992177963256836
2025-11-06,25.632244110107422
2025-11-07,25.784215927124023
2025-11-10,25.679235458374023
2025-11-11,25.868200302124023
2025-11-12,26.395103454589844
2025-11-13,25.709230422973633
2025-11-14,25.798213958740234
2025-11-17,24.991363525390625
2025-11-18,25.042354583740234
2025-11-19,24.883384704589844
2025-11-20,24.55144500732422
2025-11-21,25.55925750732422
2025-11-24,25.906192779541016
2025-11-25,26.50008201599121
2025-11-26,26.936002731323242
2025-11-28,27.114971160888672
2025-12-01,27.050981521606445
2025-12-02,26.85401725769043
2025-12-03,27.248945236206055
2025-12-04,27.197954177856445
2025-12-05,27.341928482055664
2025-12-08,26.92800521850586
2025-12-09,26.80702781677246
2025-12-10,27.428911209106445
2025-12-11,27.584882736206055
2025-12-12,27.32693099975586
2025-12-15,27.193954467773438
2025-12-16,27.271940231323242
2025-12-17,26.930004119873047
2025-12-18,26.927003860473633
2025-12-19,27.010990142822266
2025-12-22,26.950000762939453
2025-12-23,26.905000686645508
2025-12-24,27.025999069213867
2025-12-26,27.09600067138672
2025-12-29,26.885000228881836
2025-12-30,26.874000549316406
2025-12-31,26.451000213623047
2026-01-02,26.72100067138672
2026-01-05,27.304000854492188
2026-01-06,28.075000762939453
2026-01-07,27.472999572753906
2026-01-08,27.93199920654297
2026-01-09,28.149999618530273
2026-01-12,28.113000869750977
2026-01-13,28.238000869750977
2026-01-14,28.097000122070312
2026-01-15,28.27199935913086
2026-01-16,27.933000564575195
2026-01-20,27.51099967956543
2026-01-21,28.38800048828125
2026-01-22,28.527999877929688
2026-01-23,28.238000869750977
2026-01-26,28.176000595092773
2026-01-27,28.052000045776367
2026-01-28,27.958999633789062
2026-01-29,28.219999313354492
2026-01-30,27.992000579833984
2026-02-02,28.238000869750977
2026-02-03,28.878000259399414
2026-02-04,29.591999053955078
2026-02-05,29.2450008392334
2026-02-06,30.358999252319336
2026-02-09,30.187999725341797
2026-02-10,30.336000442504883
2026-02-11,31.08300018310547
2026-02-12,30.040000915527344
2026-02-13,31.6560001373291
2026-02-17,31.231000900268555
2026-02-18,30.597999572753906
2026-02-19,30.54800033569336
2026-02-20,30.621000289916992
2026-02-23,29.989999771118164
2026-02-24,30.264999389648438
2026-02-25,29.799999237060547
