Date,Close
2014-03-17,4.789457321166992
2014-03-18,5.1315598487854
2014-03-19,5.041532039642334
2014-03-20,5.041532039642334
2014-03-21,4.767849445343018
2014-03-24,4.472558975219727
2014-03-25,4.839870929718018
2014-03-26,4.490564823150635
2014-03-27,4.728237152099609
2014-03-28,4.681423187255859
2014-03-31,4.724635601043701
2014-04-01,4.710231304168701
2014-04-02,4.685024261474609
2014-04-03,4.638209342956543
2014-04-04,4.508570671081543
2014-04-07,4.501367092132568
2014-04-08,4.375329971313477
2014-04-09,4.32131290435791
2014-04-10,4.324914932250977
2014-04-11,4.31050968170166
2014-04-14,4.299707889556885
2014-04-15,4.220481872558594
2014-04-16,4.285303115844727
2014-04-17,4.32131290435791
2014-04-21,4.21328067779541
2014-04-22,4.238487720489502
2014-04-23,4.23128604888916
2014-04-24,4.05483341217041
2014-04-25,4.234886646270752
2014-04-28,4.24929141998291
2014-04-29,4.263696193695068
2014-04-30,4.17006778717041
2014-05-01,4.1988749504089355
2014-05-02,4.220481872558594
2014-05-05,4.23128604888916
2014-05-06,4.141258239746094
2014-05-07,4.24208927154541
2014-05-08,4.24929141998291
2014-05-09,4.15206241607666
2014-05-12,4.24929141998291
2014-05-13,4.177269458770752
2014-05-14,4.1596245765686035
2014-05-15,4.141258239746094
2014-05-16,4.13765811920166
2014-05-19,4.069236755371094
2014-05-20,4.1232523918151855
2014-05-21,4.119652271270752
2014-05-22,4.119652271270752
2014-05-23,4.119652271270752
2014-05-27,3.975606918334961
2014-05-28,4.0980448722839355
2014-05-29,4.0980448722839355
2014-05-30,4.0332255363464355
2014-06-02,3.96120285987854
2014-06-03,3.9684059619903564
2014-06-04,3.9900126457214355
2014-06-05,4.090843200683594
2014-06-06,4.101646423339844
2014-06-09,4.119652271270752
2014-06-10,4.130455493927002
2014-06-11,4.080041408538818
2014-06-12,4.141258239746094
2014-06-13,4.13765811920166
2014-06-16,4.317712306976318
2014-06-17,4.173668384552002
2014-06-18,4.314111232757568
2014-06-19,4.317712306976318
2014-06-20,3.914389133453369
2014-06-23,4.134056568145752
2014-06-24,4.0152201652526855
2014-06-25,4.051231861114502
2014-06-26,4.101646423339844
2014-06-27,4.004415988922119
2014-06-30,4.0188212394714355
2014-07-01,4.108848571777344
2014-07-02,4.21328067779541
2014-07-03,4.206077575683594
2014-07-07,4.332115650177002
2014-07-08,4.27449893951416
2014-07-09,4.32131290435791
2014-07-10,4.317712306976318
2014-07-11,4.332115650177002
2014-07-14,4.332115650177002
2014-07-15,4.31050968170166
2014-07-16,4.30330753326416
2014-07-17,4.30330753326416
2014-07-18,4.335718631744385
2014-07-21,4.30330753326416
2014-07-22,4.234886646270752
2014-07-23,4.220481872558594
2014-07-24,4.21328067779541
2014-07-25,4.23128604888916
2014-07-28,4.267296314239502
2014-07-29,4.314111232757568
