Date,Close
2018-05-16,14.608475685119629
2018-05-17,14.670660018920898
2018-05-18,14.55795669555664
2018-05-21,14.5880765914917
2018-05-22,14.524924278259277
2018-05-23,14.592931747436523
2018-05-24,14.631795883178711
2018-05-25,14.60264778137207
2018-05-29,14.447196006774902
2018-05-30,14.622081756591797
2018-05-31,14.579331398010254
2018-06-01,14.806676864624023
2018-06-04,15.005847930908203
2018-06-05,15.119522094726562
2018-06-06,15.214735984802246
2018-06-07,15.068998336791992
2018-06-08,15.107864379882812
2018-06-11,15.185589790344238
2018-06-12,15.195304870605469
2018-06-13,15.235137939453125
2018-06-14,15.35075569152832
2018-06-15,15.302178382873535
2018-06-18,15.302178382873535
2018-06-19,15.195304870605469
2018-06-20,15.234166145324707
2018-06-21,15.054428100585938
2018-06-22,14.971841812133789
2018-06-25,14.548240661621094
2018-06-26,14.636651039123535
2018-06-27,14.291749000549316
2018-06-28,14.520066261291504
2018-06-29,14.554068565368652
2018-07-02,14.575446128845215
2018-07-03,14.622081756591797
2018-07-05,14.767814636230469
2018-07-06,14.975729942321777
2018-07-09,15.098148345947266
2018-07-10,15.14672565460205
2018-07-11,15.04471206665039
2018-07-12,15.331323623657227
2018-07-13,15.339095115661621
2018-07-16,15.302178382873535
2018-07-17,15.318696022033691
2018-07-18,15.342981338500977
2018-07-19,15.234166145324707
2018-07-20,15.195304870605469
2018-07-23,15.195304870605469
2018-07-24,15.117579460144043
2018-07-25,15.35075569152832
2018-07-26,15.219593048095703
2018-07-27,14.911605834960938
2018-07-30,14.592931747436523
2018-07-31,14.60944938659668
2018-08-01,14.60264778137207
2018-08-02,14.708548545837402
2018-08-03,14.738668441772461
2018-08-06,14.771699905395508
2018-08-07,14.902862548828125
2018-08-08,14.894118309020996
2018-08-09,14.942697525024414
2018-08-10,14.845541954040527
2018-08-13,14.816393852233887
2018-08-14,14.859142303466797
2018-08-15,14.65511417388916
2018-08-16,14.717291831970215
2018-08-17,14.767814636230469
2018-08-20,14.8261079788208
2018-08-21,14.908692359924316
2018-08-22,14.903834342956543
2018-08-23,14.991275787353516
2018-08-24,15.225422859191895
2018-08-27,15.370183944702148
2018-08-28,15.415849685668945
2018-08-29,15.583931922912598
2018-08-30,15.42848014831543
2018-08-31,15.379902839660645
2018-09-04,15.409049034118652
2018-09-05,15.156440734863281
2018-09-06,14.969901084899902
2018-09-07,15.053457260131836
2018-09-10,15.117579460144043
2018-09-11,15.181703567504883
2018-09-12,15.256510734558105
2018-09-13,15.35075569152832
2018-09-14,15.436251640319824
2018-09-17,15.166156768798828
2018-09-18,15.292460441589355
2018-09-19,15.22445011138916
2018-09-20,15.36435604095459
2018-09-21,15.365326881408691
2018-09-24,15.331323623657227
2018-09-25,15.399333953857422
2018-09-26,15.44791030883789
2018-09-27,15.44791030883789
2018-09-28,15.382818222045898
2018-10-01,15.414877891540527
2018-10-02,15.181703567504883
2018-10-03,15.292460441589355
2018-10-04,14.961155891418457
2018-10-05,14.874686241149902
2018-10-08,14.699803352355957
2018-10-09,14.568644523620605
2018-10-10,13.893403053283691
2018-10-11,13.773902893066406
2018-10-12,14.160584449768066
2018-10-15,14.043998718261719
2018-10-16,14.39862060546875
2018-10-17,14.437480926513672
2018-10-18,14.029424667358398
2018-10-19,13.903120994567871
2018-10-22,14.000277519226074
2018-10-23,13.930323600769043
2018-10-24,13.145296096801758
2018-10-25,13.514492988586426
2018-10-26,13.24439811706543
2018-10-29,12.805248260498047
2018-10-30,13.082146644592285
2018-10-31,13.514492988586426
2018-11-01,13.757384300231934
2018-11-02,13.660228729248047
2018-11-05,13.59319019317627
2018-11-06,13.650514602661133
2018-11-07,14.08771800994873
2018-11-08,13.910893440246582
2018-11-09,13.699090957641602
2018-11-12,13.294919967651367
2018-11-13,13.432883262634277
2018-11-14,13.368759155273438
2018-11-15,13.590275764465332
2018-11-16,13.514492988586426
2018-11-19,12.853827476501465
2018-11-20,12.740154266357422
