Date,Close
2024-03-07,24.574411392211914
2024-03-08,24.407283782958984
2024-03-11,24.3348331451416
2024-03-12,24.66135597229004
2024-03-13,24.651695251464844
2024-03-14,24.61402130126953
2024-03-15,24.47394371032715
2024-03-18,24.627544403076172
2024-03-19,24.813026428222656
2024-03-20,25.025558471679688
2024-03-21,25.1762638092041
2024-03-22,25.156940460205078
2024-03-25,25.09028434753418
2024-03-26,25.040048599243164
2024-03-27,25.189786911010742
2024-03-28,25.27769660949707
2024-04-01,25.229394912719727
2024-04-02,25.071928024291992
2024-04-03,25.145347595214844
2024-04-04,24.861330032348633
2024-04-05,25.18109130859375
2024-04-08,25.145347595214844
2024-04-09,25.1076717376709
2024-04-10,24.984983444213867
2024-04-11,25.11443328857422
2024-04-12,24.74153709411621
2024-04-15,24.486501693725586
2024-04-16,24.44882583618164
2024-04-17,24.315509796142578
2024-04-18,24.251750946044922
2024-04-19,24.10297966003418
2024-04-22,24.24885368347168
2024-04-23,24.5135498046875
2024-04-24,24.51161766052246
2024-04-25,24.368642807006836
2024-04-26,24.66135597229004
2024-04-29,24.662321090698242
2024-04-30,24.25368309020996
2024-05-01,24.184127807617188
2024-05-02,24.419843673706055
2024-05-03,24.651695251464844
2024-05-06,24.93378257751465
2024-05-07,25.015897750854492
2024-05-08,25.03038787841797
2024-05-09,25.18109130859375
2024-05-10,25.23809051513672
2024-05-13,25.15790557861328
2024-05-14,25.26030921936035
2024-05-15,25.57524299621582
2024-05-16,25.488298416137695
2024-05-17,25.488298416137695
2024-05-20,25.499889373779297
2024-05-21,25.558818817138672
2024-05-22,25.44965362548828
2024-05-23,25.34628677368164
2024-05-24,25.507617950439453
2024-05-28,25.5462589263916
2024-05-29,25.3887939453125
2024-05-30,25.19365119934082
2024-05-31,25.39748764038086
2024-06-03,25.450618743896484
2024-06-04,25.417774200439453
2024-06-05,25.70469093322754
2024-06-06,25.70082664489746
2024-06-07,25.687301635742188
2024-06-10,25.858293533325195
2024-06-11,25.878582000732422
2024-06-12,26.146177291870117
2024-06-13,26.18964958190918
2024-06-14,26.107534408569336
2024-06-17,26.30750846862793
2024-06-18,26.38479232788086
