Date,Close
1986-05-14,7.384936809539795
1986-05-15,7.384936809539795
1986-05-16,7.384936809539795
1986-05-19,7.384936809539795
1986-05-20,7.384936809539795
1986-05-21,7.253064155578613
1986-05-22,7.121190071105957
1986-05-23,7.121190071105957
1986-05-27,7.187126636505127
1986-05-28,7.187126636505127
1986-05-29,7.187126636505127
1986-05-30,7.187126636505127
1986-06-02,7.187126636505127
1986-06-03,7.187126636505127
1986-06-04,7.253064155578613
1986-06-05,7.253064155578613
1986-06-06,7.253064155578613
1986-06-09,7.121190071105957
1986-06-10,7.121190071105957
1986-06-11,7.121190071105957
1986-06-12,7.121190071105957
1986-06-13,7.121190071105957
1986-06-16,7.121190071105957
1986-06-17,7.121190071105957
1986-06-18,7.187126636505127
1986-06-19,7.187126636505127
1986-06-20,7.187126636505127
1986-06-23,7.187126636505127
1986-06-24,7.187126636505127
1986-06-25,7.187126636505127
1986-06-26,7.384936809539795
1986-06-27,7.450873374938965
1986-06-30,7.450873374938965
1986-07-01,7.450873374938965
1986-07-02,7.450873374938965
1986-07-03,7.450873374938965
1986-07-07,7.384936809539795
1986-07-08,7.3190016746521
1986-07-09,7.3190016746521
1986-07-10,7.3190016746521
1986-07-11,7.3190016746521
1986-07-14,7.3190016746521
1986-07-15,7.3190016746521
1986-07-16,7.3190016746521
1986-07-17,7.3190016746521
1986-07-18,7.3190016746521
1986-07-21,7.3190016746521
1986-07-22,7.384936809539795
1986-07-23,7.3190016746521
1986-07-24,7.3190016746521
1986-07-25,7.3190016746521
1986-07-28,7.253064155578613
1986-07-29,7.253064155578613
1986-07-30,7.121190071105957
1986-07-31,7.121190071105957
1986-08-01,6.98931884765625
1986-08-04,6.98931884765625
1986-08-05,6.98931884765625
1986-08-06,6.98931884765625
1986-08-07,6.98931884765625
1986-08-08,6.98931884765625
1986-08-11,6.98931884765625
1986-08-12,6.98931884765625
1986-08-13,6.98931884765625
1986-08-14,6.98931884765625
1986-08-15,6.98931884765625
1986-08-18,6.923379421234131
1986-08-19,6.923379421234131
1986-08-20,6.923379421234131
1986-08-21,6.923379421234131
1986-08-22,6.923379421234131
1986-08-25,6.923379421234131
1986-08-26,6.923379421234131
1986-08-27,7.055253982543945
1986-08-28,6.98931884765625
1986-08-29,6.98931884765625
1986-09-02,6.98931884765625
1986-09-03,6.923379421234131
1986-09-04,6.659630298614502
1986-09-05,6.659630298614502
1986-09-08,6.659630298614502
1986-09-09,6.659630298614502
1986-09-10,6.659630298614502
1986-09-11,6.527754783630371
1986-09-12,6.527754783630371
1986-09-15,6.527754783630371
1986-09-16,6.527754783630371
1986-09-17,6.3299479484558105
1986-09-18,6.3299479484558105
1986-09-19,6.3299479484558105
1986-09-22,6.3299479484558105
1986-09-23,6.395881652832031
1986-09-24,6.395881652832031
1986-09-25,6.395881652832031
1986-09-26,6.395881652832031
1986-09-29,6.1321330070495605
1986-09-30,6.1321330070495605
1986-10-01,5.8683857917785645
1986-10-02,5.8683857917785645
1986-10-03,5.802451133728027
1986-10-06,5.802451133728027
1986-10-07,5.802451133728027
1986-10-08,5.802451133728027
1986-10-09,5.802451133728027
1986-10-10,5.802451133728027
1986-10-13,5.802451133728027
1986-10-14,5.736512660980225
1986-10-15,5.736512660980225
1986-10-16,5.736512660980225
1986-10-17,5.6046366691589355
1986-10-20,5.538702487945557
1986-10-21,5.274953842163086
1986-10-22,5.274953842163086
1986-10-23,5.274953842163086
1986-10-24,5.274953842163086
1986-10-27,5.209017753601074
1986-10-28,5.077145576477051
1986-10-29,5.077145576477051
1986-10-30,5.406829357147217
1986-10-31,5.406829357147217
1986-11-03,5.538702487945557
1986-11-04,5.538702487945557
1986-11-05,5.538702487945557
1986-11-06,5.538702487945557
1986-11-07,5.538702487945557
1986-11-10,5.472766399383545
1986-11-11,5.670577049255371
1986-11-12,5.934325218200684
1986-11-13,6.264006614685059
1986-11-14,6.3299479484558105
1986-11-17,6.395881652832031
1986-11-18,6.395881652832031
1986-11-19,6.264006614685059
1986-11-20,6.1321330070495605
1986-11-21,6.1321330070495605
1986-11-24,6.1321330070495605
1986-11-25,6.1321330070495605
1986-11-26,6.1321330070495605
1986-11-28,6.1321330070495605
1986-12-01,6.1980695724487305
1986-12-02,6.1980695724487305
1986-12-03,6.1980695724487305
1986-12-04,6.1980695724487305
1986-12-05,6.1980695724487305
1986-12-08,6.1980695724487305
1986-12-09,6.1980695724487305
1986-12-10,6.1980695724487305
1986-12-11,6.1980695724487305
1986-12-12,6.1980695724487305
1986-12-15,6.1980695724487305
1986-12-16,6.1980695724487305
1986-12-17,6.1980695724487305
1986-12-18,6.221898078918457
1986-12-19,6.221898078918457
1986-12-22,6.155707359313965
1986-12-23,6.155707359313965
1986-12-24,6.155707359313965
1986-12-26,6.089516639709473
1986-12-29,6.089516639709473
1986-12-30,6.089516639709473
1986-12-31,6.089516639709473
1987-01-02,6.089516639709473
1987-01-05,6.089516639709473
1987-01-06,6.089516639709473
1987-01-07,5.824759483337402
1987-01-08,5.758564472198486
1987-01-09,5.758564472198486
1987-01-12,5.692375183105469
1987-01-13,5.692375183105469
1987-01-14,5.824759483337402
1987-01-15,5.824759483337402
1987-01-16,5.824759483337402
1987-01-19,5.824759483337402
1987-01-20,5.824759483337402
1987-01-21,5.890946865081787
1987-01-22,5.890946865081787
1987-01-23,5.890946865081787
1987-01-26,5.890946865081787
1987-01-27,5.890946865081787
1987-01-28,5.890946865081787
1987-01-29,5.890946865081787
1987-01-30,5.890946865081787
1987-02-02,5.890946865081787
1987-02-03,5.890946865081787
1987-02-04,5.957137107849121
1987-02-05,6.023326396942139
1987-02-06,6.023326396942139
1987-02-09,6.023326396942139
1987-02-10,5.890946865081787
1987-02-11,5.890946865081787
1987-02-12,5.890946865081787
1987-02-13,5.824759483337402
1987-02-17,5.824759483337402
1987-02-18,5.776942729949951
1987-02-19,5.776942729949951
1987-02-20,5.776942729949951
1987-02-23,5.776942729949951
1987-02-24,5.776942729949951
1987-02-25,5.776942729949951
1987-02-26,5.776942729949951
1987-02-27,5.710546970367432
1987-03-02,5.710546970367432
1987-03-03,5.710546970367432
1987-03-04,5.710546970367432
1987-03-05,5.776942729949951
1987-03-06,5.776942729949951
1987-03-09,5.9097514152526855
1987-03-10,6.108956813812256
1987-03-11,6.108956813812256
1987-03-12,6.042557239532471
1987-03-13,6.108956813812256
1987-03-16,5.976154327392578
1987-03-17,5.9097514152526855
1987-03-18,5.9097514152526855
1987-03-19,5.843350410461426
1987-03-20,5.843350410461426
1987-03-23,5.843350410461426
1987-03-24,5.843350410461426
1987-03-25,5.843350410461426
1987-03-26,5.843350410461426
1987-03-27,5.843350410461426
1987-03-30,5.843350410461426
1987-03-31,5.776942729949951
1987-04-01,5.776942729949951
1987-04-02,5.776942729949951
1987-04-03,5.776942729949951
1987-04-06,5.710546970367432
1987-04-07,5.710546970367432
1987-04-08,5.776942729949951
1987-04-09,5.710546970367432
1987-04-10,5.710546970367432
1987-04-13,5.710546970367432
1987-04-14,5.710546970367432
1987-04-15,5.577743053436279
1987-04-16,5.577743053436279
1987-04-20,5.577743053436279
1987-04-21,5.577743053436279
1987-04-22,5.710546970367432
1987-04-23,5.710546970367432
1987-04-24,5.710546970367432
1987-04-27,5.710546970367432
1987-04-28,5.710546970367432
1987-04-29,5.710546970367432
1987-04-30,5.4781389236450195
1987-05-01,5.4781389236450195
1987-05-04,5.710546970367432
1987-05-05,5.710546970367432
1987-05-06,5.9097514152526855
1987-05-07,5.976154327392578
1987-05-08,5.976154327392578
1987-05-11,5.776942729949951
1987-05-12,5.9097514152526855
1987-05-13,5.9097514152526855
1987-05-14,5.843350410461426
1987-05-15,5.743748664855957
1987-05-18,5.743748664855957
1987-05-19,5.729090213775635
1987-05-20,5.729090213775635
1987-05-21,5.662475109100342
1987-05-22,5.662475109100342
1987-05-26,5.662475109100342
1987-05-27,5.662475109100342
1987-05-28,5.662475109100342
1987-05-29,5.662475109100342
1987-06-01,5.729090213775635
1987-06-02,5.762401580810547
1987-06-03,5.762401580810547
1987-06-04,5.862326145172119
1987-06-05,5.862326145172119
1987-06-08,6.195413589477539
1987-06-09,6.328648567199707
1987-06-10,6.328648567199707
1987-06-11,6.328648567199707
1987-06-12,6.1287946701049805
1987-06-15,6.262030124664307
1987-06-16,6.595116138458252
1987-06-17,6.761660575866699
1987-06-18,6.86158561706543
1987-06-19,6.728352069854736
1987-06-22,6.794970512390137
1987-06-23,6.794970512390137
1987-06-24,6.794970512390137
1987-06-25,6.661733150482178
1987-06-26,6.661733150482178
1987-06-29,6.661733150482178
1987-06-30,6.761660575866699
1987-07-01,6.595116138458252
1987-07-02,6.595116138458252
1987-07-06,6.595116138458252
1987-07-07,6.794970512390137
1987-07-08,6.595116138458252
1987-07-09,6.595116138458252
1987-07-10,6.794970512390137
1987-07-13,6.661733150482178
1987-07-14,6.661733150482178
1987-07-15,6.595116138458252
1987-07-16,6.595116138458252
1987-07-17,6.794970512390137
1987-07-20,6.595116138458252
1987-07-21,6.528494834899902
1987-07-22,6.528494834899902
1987-07-23,6.528494834899902
1987-07-24,6.062177658081055
1987-07-27,6.1287946701049805
1987-07-28,6.1287946701049805
1987-07-29,5.995561122894287
1987-07-30,6.062177658081055
1987-07-31,5.729090213775635
1987-08-03,5.662475109100342
1987-08-04,5.529239654541016
1987-08-05,5.662475109100342
1987-08-06,5.662475109100342
1987-08-07,5.662475109100342
1987-08-10,5.662475109100342
1987-08-11,5.662475109100342
1987-08-12,5.629167556762695
1987-08-13,5.729090213775635
1987-08-14,5.729090213775635
1987-08-17,5.69578218460083
1987-08-18,5.717179775238037
1987-08-19,5.750614643096924
1987-08-20,5.750614643096924
1987-08-21,5.717179775238037
1987-08-24,5.683748722076416
1987-08-25,5.683748722076416
1987-08-26,5.616878032684326
1987-08-27,5.616878032684326
1987-08-28,5.583444118499756
1987-08-31,5.683748722076416
1987-09-01,5.750614643096924
1987-09-02,5.817479610443115
1987-09-03,5.750614643096924
1987-09-04,5.817479610443115
1987-09-08,5.817479610443115
1987-09-09,5.817479610443115
1987-09-10,5.817479610443115
1987-09-11,5.683748722076416
1987-09-14,5.616878032684326
1987-09-15,5.550013065338135
1987-09-16,5.516575813293457
1987-09-17,5.750614643096924
1987-09-18,5.750614643096924
1987-09-21,5.750614643096924
1987-09-22,5.750614643096924
1987-09-23,5.750614643096924
1987-09-24,5.750614643096924
1987-09-25,5.550013065338135
1987-09-28,5.616878032684326
1987-09-29,5.616878032684326
1987-09-30,5.750614643096924
1987-10-01,8.625919342041016
1987-10-02,8.625919342041016
1987-10-05,8.625919342041016
1987-10-06,8.625919342041016
1987-10-07,5.817479610443115
1987-10-08,5.616878032684326
1987-10-09,5.717179775238037
1987-10-12,5.717179775238037
1987-10-13,6.018084526062012
1987-10-14,6.018084526062012
1987-10-15,5.616878032684326
1987-10-16,5.616878032684326
1987-10-19,5.41627836227417
1987-10-20,5.115372657775879
1987-10-21,5.115372657775879
1987-10-22,4.714165687561035
1987-10-23,4.714165687561035
1987-10-26,4.312959671020508
1987-10-27,4.112358093261719
1987-10-28,4.312959671020508
1987-10-29,3.9117538928985596
1987-10-30,3.9117538928985596
1987-11-02,3.9117538928985596
1987-11-03,4.513564109802246
1987-11-04,4.112358093261719
1987-11-05,4.613865852355957
1987-11-06,4.613865852355957
1987-11-09,4.513564109802246
1987-11-10,4.563713073730469
1987-11-11,4.563713073730469
1987-11-12,4.563713073730469
1987-11-13,4.6640143394470215
1987-11-16,4.413261413574219
1987-11-17,4.613865852355957
1987-11-18,4.312959671020508
1987-11-19,4.613865852355957
1987-11-20,4.513564109802246
1987-11-23,4.635706424713135
1987-11-24,4.5349273681640625
1987-11-25,4.736478805541992
1987-11-27,4.3333740234375
1987-11-30,4.635706424713135
1987-12-01,4.635706424713135
1987-12-02,4.3333740234375
1987-12-03,4.131822109222412
1987-12-04,4.081433296203613
1987-12-07,3.8294942378997803
1987-12-08,3.930269956588745
1987-12-09,4.031046390533447
1987-12-10,4.232595920562744
1987-12-11,4.232595920562744
