Date,Close
2026-01-12,9.899999618530273
2026-01-13,9.899999618530273
2026-01-14,9.90999984741211
2026-01-15,9.9399995803833
2026-01-16,9.9399995803833
2026-01-20,9.9399995803833
2026-01-21,9.970000267028809
2026-01-22,10.017999649047852
2026-01-23,10.010000228881836
2026-01-26,9.989999771118164
2026-01-27,9.984999656677246
2026-01-28,9.979999542236328
2026-01-29,9.984000205993652
2026-01-30,10.0
2026-02-02,9.970000267028809
2026-02-03,9.989999771118164
2026-02-04,10.020000457763672
2026-02-05,9.989999771118164
2026-02-06,10.0
2026-02-09,10.0
2026-02-10,10.0
2026-02-11,9.989999771118164
2026-02-12,9.979999542236328
2026-02-13,9.979999542236328
2026-02-17,9.984000205993652
2026-02-18,9.984000205993652
2026-02-19,9.984000205993652
2026-02-20,9.984000205993652
2026-02-23,9.984000205993652
2026-02-24,9.970000267028809
2026-02-25,9.970000267028809
2026-02-26,9.979999542236328
