Date,Close
2021-12-22,20.601831436157227
2021-12-23,20.7692928314209
2021-12-27,20.809093475341797
2021-12-28,20.850540161132812
2021-12-29,20.83396339416504
2021-12-30,20.83396339416504
2021-12-31,20.850540161132812
2022-01-03,20.842256546020508
2022-01-04,20.83396339416504
2022-01-05,20.825672149658203
2022-01-06,20.850540161132812
2022-01-07,20.85883140563965
2022-01-10,20.891998291015625
2022-01-11,20.933446884155273
2022-01-12,20.85883140563965
2022-01-13,20.933446884155273
2022-01-14,20.87541389465332
2022-01-18,20.900283813476562
2022-01-19,21.049516677856445
2022-01-20,21.099260330200195
2022-01-21,21.0163516998291
2022-01-24,20.867124557495117
2022-01-25,20.974899291992188
2022-01-26,20.87541389465332
2022-01-27,20.891998291015625
2022-01-28,20.82733154296875
2022-01-31,20.9168701171875
2022-02-01,20.925155639648438
2022-02-02,21.140710830688477
2022-02-03,21.057804107666016
2022-02-04,20.996458053588867
2022-02-07,21.0321044921875
2022-02-08,21.090965270996094
2022-02-09,21.01220703125
2022-02-10,21.08267593383789
2022-02-11,21.048683166503906
2022-02-14,21.0163516998291
2022-02-15,20.983190536499023
2022-02-16,20.991483688354492
2022-02-17,20.991483688354492
2022-02-18,20.991483688354492
2022-02-22,20.966609954833984
2022-02-23,20.734477996826172
2022-02-24,20.72618865966797
2022-02-25,20.78421974182129
2022-02-28,21.14154052734375
2022-03-01,21.223613739013672
2022-03-02,21.223613739013672
2022-03-03,20.792510986328125
2022-03-04,20.792510986328125
2022-03-07,20.83396339416504
2022-03-08,20.792510986328125
2022-03-09,21.47233009338379
2022-03-10,20.950031280517578
2022-03-11,20.933446884155273
2022-03-14,20.72618865966797
2022-03-15,20.72618865966797
2022-03-16,20.933446884155273
2022-03-17,20.800800323486328
2022-03-18,20.709604263305664
2022-03-21,20.72618865966797
2022-03-22,20.72618865966797
2022-03-23,20.709604263305664
2022-03-24,20.684734344482422
2022-03-25,20.829818725585938
2022-03-28,20.829818725585938
2022-03-29,20.693025588989258
2022-03-30,20.8173828125
2022-03-31,20.560375213623047
2022-04-01,20.518924713134766
2022-04-04,20.436016082763672
2022-04-05,20.35311508178711
2022-04-06,20.390419006347656
2022-04-07,20.460891723632812
2022-04-08,20.485761642456055
2022-04-11,20.485761642456055
2022-04-12,20.867124557495117
2022-04-13,20.867124557495117
2022-04-14,20.867124557495117
2022-04-18,20.74110984802246
2022-04-19,20.436016082763672
2022-04-20,20.397052764892578
2022-04-21,20.278501510620117
2022-04-22,20.278501510620117
2022-04-25,20.36969757080078
2022-04-26,20.121809005737305
2022-04-27,20.310001373291016
2022-04-28,20.212177276611328
2022-04-29,20.303369522094727
2022-05-02,19.980871200561523
2022-05-03,20.145851135253906
2022-05-04,20.33653450012207
2022-05-05,20.270212173461914
2022-05-06,20.212177276611328
2022-05-09,19.590391159057617
2022-05-10,20.040565490722656
2022-05-11,19.92201042175293
2022-05-12,19.92201042175293
2022-05-13,20.31166648864746
2022-05-16,20.14502716064453
2022-05-17,20.145851135253906
2022-05-18,20.104402542114258
2022-05-19,19.897138595581055
2022-05-20,19.897138595581055
2022-05-23,20.071239471435547
2022-05-24,19.897138595581055
2022-05-25,19.888851165771484
2022-05-26,19.896310806274414
2022-05-27,19.897138595581055
2022-05-31,19.573810577392578
2022-06-01,19.573810577392578
2022-06-02,19.872264862060547
2022-06-03,20.026472091674805
2022-06-06,19.897138595581055
2022-06-07,19.897138595581055
2022-06-08,19.85568618774414
2022-06-09,19.82252311706543
2022-06-10,19.805940628051758
2022-06-13,19.49090576171875
2022-06-14,19.369037628173828
2022-06-15,19.28364372253418
2022-06-16,20.087820053100586
2022-06-17,19.39141845703125
2022-06-21,19.50748634338379
2022-06-22,19.74791145324707
2022-06-23,19.399709701538086
2022-06-24,19.544795989990234
2022-06-27,19.544795989990234
2022-06-28,19.499197006225586
2022-06-29,19.474323272705078
2022-06-30,19.52406883239746
2022-07-01,19.175865173339844
2022-07-05,19.175865173339844
2022-07-06,19.71474838256836
2022-07-07,19.565523147583008
2022-07-08,19.48261260986328
2022-07-11,19.48261260986328
2022-07-12,19.28364372253418
2022-07-13,19.499197006225586
2022-07-14,19.499197006225586
2022-07-15,19.60697364807129
2022-07-18,19.60697364807129
2022-07-19,19.366548538208008
2022-07-20,19.366548538208008
2022-07-21,19.374839782714844
2022-07-22,19.536502838134766
2022-07-25,19.536502838134766
2022-07-26,19.48261260986328
2022-07-27,19.457744598388672
2022-07-28,19.399709701538086
2022-07-29,19.75620460510254
2022-08-01,19.50748634338379
2022-08-02,19.77277946472168
2022-08-03,19.49504852294922
2022-08-04,19.74791145324707
2022-08-05,19.739620208740234
2022-08-08,19.635986328125
2022-08-09,19.793506622314453
2022-08-10,19.698165893554688
2022-08-11,19.698165893554688
2022-08-12,19.698165893554688
2022-08-15,20.154144287109375
2022-08-16,20.154144287109375
2022-08-17,19.68987464904785
2022-08-18,19.68987464904785
2022-08-19,19.68987464904785
2022-08-22,19.540647506713867
2022-08-23,19.184160232543945
2022-08-24,19.184160232543945
2022-08-25,19.76449203491211
2022-08-26,19.66500473022461
2022-08-29,19.61526107788086
2022-08-30,19.40468406677246
2022-08-31,19.61526107788086
2022-09-01,19.61526107788086
2022-09-02,19.61526107788086
2022-09-06,19.61526107788086
2022-09-07,19.58209800720215
2022-09-08,19.4453067779541
2022-09-09,19.441164016723633
2022-09-12,19.441164016723633
2022-09-13,19.58209800720215
2022-09-14,19.350433349609375
2022-09-15,19.40097999572754
2022-09-16,19.40097999572754
2022-09-19,19.333585739135742
2022-09-20,19.311683654785156
2022-09-21,19.30831527709961
2022-09-22,19.299890518188477
2022-09-23,19.299890518188477
2022-09-26,19.072431564331055
2022-09-27,19.20722007751465
2022-09-28,18.558561325073242
2022-09-29,18.558561325073242
2022-09-30,18.75905418395996
2022-10-03,18.550132751464844
2022-10-04,18.457468032836914
2022-10-05,17.893043518066406
2022-10-06,17.51395606994629
2022-10-07,17.05904769897461
2022-10-10,17.39601707458496
2022-10-11,17.185409545898438
2022-10-12,16.94110870361328
2022-10-13,16.924259185791016
2022-10-14,16.84001350402832
2022-10-17,16.73892593383789
2022-10-18,16.84844398498535
2022-10-19,16.93268585205078
2022-10-20,17.084320068359375
2022-10-21,17.144128799438477
2022-10-24,17.016925811767578
2022-10-25,16.907411575317383
2022-10-26,16.8012638092041
2022-10-27,16.82316780090332
2022-10-28,16.63783836364746
2022-10-31,16.63783836364746
2022-11-01,16.717866897583008
2022-11-02,17.175302505493164
2022-11-03,17.605777740478516
2022-11-04,16.91583251953125
2022-11-07,17.151710510253906
2022-11-08,17.134862899780273
2022-11-09,16.966381072998047
2022-11-10,17.294925689697266
2022-11-11,17.160140991210938
2022-11-14,17.522377014160156
2022-11-15,17.480260848999023
2022-11-16,17.57292366027832
2022-11-17,17.69086265563965
2022-11-18,18.213167190551758
2022-11-21,18.154193878173828
2022-11-22,18.112071990966797
2022-11-23,18.213167190551758
2022-11-25,18.0025577545166
2022-11-28,17.438138961791992
2022-11-29,17.69086265563965
2022-11-30,17.77510643005371
2022-12-01,17.94359016418457
2022-12-02,17.94359016418457
2022-12-05,17.968862533569336
2022-12-06,17.77510643005371
2022-12-07,17.90146827697754
2022-12-08,17.69086265563965
2022-12-09,17.935169219970703
2022-12-12,18.162620544433594
2022-12-13,18.02783203125
2022-12-14,17.491207122802734
2022-12-15,17.74983024597168
2022-12-16,17.679912567138672
2022-12-19,17.79195213317871
2022-12-20,17.69086265563965
2022-12-21,17.480260848999023
2022-12-22,17.50553321838379
2022-12-23,17.269649505615234
2022-12-27,16.84844398498535
2022-12-28,16.646257400512695
2022-12-29,16.84844398498535
2022-12-30,16.43565559387207
2023-01-03,16.95795440673828
2023-01-04,17.016925811767578
2023-01-05,17.2612247467041
2023-01-06,17.168561935424805
2023-01-09,17.39601707458496
2023-01-10,17.41286277770996
2023-01-11,17.22753143310547
2023-01-12,17.36231803894043
2023-01-13,17.69086265563965
2023-01-17,17.79195213317871
2023-01-18,18.154193878173828
2023-01-19,17.975603103637695
2023-01-20,18.112071990966797
2023-01-23,18.246862411499023
2023-01-24,18.154193878173828
2023-01-25,18.124710083007812
2023-01-26,18.044681549072266
2023-01-27,18.0531063079834
2023-01-30,18.061527252197266
2023-01-31,18.238439559936523
2023-02-01,18.15082550048828
2023-02-02,18.0531063079834
2023-02-03,18.39849853515625
2023-02-06,18.49958610534668
2023-02-07,18.465892791748047
2023-02-08,18.32267951965332
2023-02-09,18.47431755065918
2023-02-10,18.47431755065918
