Date,Close
2013-02-12,6.068303108215332
2013-02-13,6.089363098144531
2013-02-14,6.13148307800293
2013-02-15,6.116440773010254
2013-02-19,6.173603534698486
2013-02-20,6.107414245605469
2013-02-21,5.996097564697266
2013-02-22,6.089363098144531
2013-02-25,6.020164489746094
2013-02-26,6.047242164611816
2013-02-27,6.101400375366211
2013-02-28,6.125465393066406
2013-03-01,6.125465393066406
2013-03-04,6.146524906158447
2013-03-05,6.176610469818115
2013-03-06,6.191653728485107
2013-03-07,6.203688144683838
2013-03-08,6.221738815307617
2013-03-11,6.272885322570801
2013-03-12,6.239790916442871
2013-03-13,6.260852813720703
2013-03-14,6.308989524841309
2013-03-15,6.275897979736328
2013-03-18,6.230765342712402
2013-03-19,6.1525444984436035
2013-03-20,6.173603534698486
2013-03-21,6.161569595336914
2013-03-22,6.1946635246276855
2013-03-25,6.185637474060059
2013-03-26,6.1525444984436035
2013-03-27,6.164577484130859
2013-03-28,6.149535655975342
2013-04-01,6.127346992492676
2013-04-02,6.139504432678223
2013-04-03,6.030088424682617
2013-04-04,6.045286178588867
2013-04-05,6.033127307891846
2013-04-08,6.103034496307373
2013-04-09,6.06048059463501
2013-04-10,6.1212663650512695
2013-04-11,6.078717231750488
2013-04-12,6.042244911193848
2013-04-15,5.911553382873535
2013-04-16,5.957143783569336
2013-04-17,5.856843948364258
2013-04-18,5.844687461853027
2013-04-19,5.893318176269531
2013-04-22,6.030088424682617
2013-04-23,6.112149238586426
2013-04-24,6.139504432678223
2013-04-25,6.172937870025635
2013-04-26,6.191174030303955
2013-04-29,6.285392761230469
2013-04-30,6.309708595275879
2013-05-01,6.1243062019348145
2013-05-02,6.200292587280273
2013-05-03,6.255000114440918
2013-05-06,6.23980188369751
2013-05-07,6.2367634773254395
2013-05-08,6.267157554626465
2013-05-09,6.2063703536987305
2013-05-10,6.215489864349365
2013-05-13,6.218527317047119
2013-05-14,6.294510364532471
2013-05-15,6.306670188903809
2013-05-16,6.245882511138916
2013-05-17,6.276274681091309
2013-05-20,6.300590515136719
2013-05-21,6.306670188903809
2013-05-22,6.227645397186279
2013-05-23,6.191174030303955
2013-05-24,6.200292587280273
2013-05-28,6.191174030303955
2013-05-29,6.1212663650512695
2013-05-30,6.166860103607178
2013-05-31,6.072640895843506
2013-06-03,6.005771636962891
2013-06-04,5.972338676452637
2013-06-05,5.917630195617676
2013-06-06,5.987537384033203
2013-06-07,6.036168098449707
2013-06-10,6.06351900100708
2013-06-11,5.987537384033203
2013-06-12,5.92067289352417
2013-06-13,6.024008750915527
2013-06-14,6.051363468170166
2013-06-17,6.072640895843506
2013-06-18,6.087835788726807
2013-06-19,6.014892578125
2013-06-20,5.887238025665283
2013-06-21,5.872040271759033
2013-06-24,5.853804588317871
2013-06-25,5.850765705108643
2013-06-26,5.917630195617676
2013-06-27,6.0179290771484375
2013-06-28,6.0574421882629395
2013-07-01,6.088221549987793
2013-07-02,6.048207759857178
2013-07-03,6.048207759857178
2013-07-05,6.05436372756958
2013-07-08,6.106690406799316
2013-07-09,6.128234386444092
2013-07-10,6.152859210968018
2013-07-11,6.248275279998779
