Date,Close
1999-07-29,11.999217987060547
1999-07-30,12.279193878173828
1999-08-02,11.999217987060547
1999-08-03,11.999217987060547
1999-08-04,11.919217109680176
1999-08-05,11.59924602508545
1999-08-06,11.199264526367188
1999-08-09,11.119271278381348
1999-08-10,10.879293441772461
1999-08-11,11.159270286560059
1999-08-12,11.35925579071045
1999-08-13,10.999281883239746
1999-08-16,10.51931381225586
1999-08-17,10.639302253723145
1999-08-18,10.479318618774414
1999-08-19,10.559311866760254
1999-08-20,10.879293441772461
1999-08-23,11.119271278381348
1999-08-24,10.919288635253906
1999-08-25,10.6925687789917
1999-08-26,10.933756828308105
1999-08-27,11.215142250061035
1999-08-30,11.617122650146484
1999-08-31,12.220080375671387
1999-09-01,11.818103790283203
1999-09-02,11.818103790283203
1999-09-03,11.777909278869629
1999-09-07,11.456326484680176
1999-09-08,10.89355754852295
1999-09-09,10.772965431213379
1999-09-10,10.451384544372559
1999-09-13,10.89355754852295
1999-09-14,10.612176895141602
1999-09-15,10.933756828308105
1999-09-16,10.813165664672852
1999-09-17,11.014155387878418
1999-09-20,10.89355754852295
1999-09-21,10.612176895141602
1999-09-22,10.772965431213379
1999-09-23,9.888618469238281
1999-09-24,9.607234954833984
1999-09-27,9.526840209960938
1999-09-28,9.44644546508789
1999-09-29,9.486645698547363
1999-09-30,9.969017028808594
1999-10-01,10.129803657531738
1999-10-04,10.04941177368164
1999-10-05,9.647435188293457
1999-10-06,9.406246185302734
1999-10-07,9.607234954833984
1999-10-08,9.366046905517578
1999-10-11,9.205259323120117
1999-10-12,8.88367748260498
1999-10-13,9.607234954833984
1999-10-14,9.486645698547363
1999-10-15,9.165060997009277
1999-10-18,9.004268646240234
1999-10-19,8.682687759399414
1999-10-20,8.682687759399414
1999-10-21,8.602293014526367
1999-10-22,8.521899223327637
1999-10-25,8.441503524780273
1999-10-26,8.521899223327637
1999-10-27,6.431624889373779
1999-10-28,6.190435409545898
1999-10-29,6.552216053009033
1999-11-01,6.512016296386719
1999-11-02,6.79340124130249
1999-11-03,6.79340124130249
1999-11-04,6.713003158569336
1999-11-05,6.79340124130249
1999-11-08,6.9541916847229
1999-11-09,6.833597660064697
1999-11-10,6.9541916847229
1999-11-11,6.994390964508057
1999-11-12,6.833597660064697
1999-11-15,6.753206729888916
1999-11-16,6.552216053009033
1999-11-17,6.67280912399292
1999-11-18,6.873798847198486
1999-11-19,6.833597660064697
1999-11-22,7.195375919342041
1999-11-23,7.275774955749512
1999-11-24,7.235572814941406
1999-11-26,7.275774955749512
1999-11-29,7.356168270111084
1999-11-30,7.315971374511719
1999-12-01,7.235572814941406
1999-12-02,7.195375919342041
1999-12-03,7.315971374511719
1999-12-06,7.155179500579834
1999-12-07,7.195375919342041
1999-12-08,7.275774955749512
1999-12-09,7.155179500579834
1999-12-10,6.67280912399292
1999-12-13,6.994390964508057
1999-12-14,7.235572814941406
1999-12-15,7.256654262542725
1999-12-16,7.053957939147949
1999-12-17,6.932332992553711
1999-12-20,6.445857048034668
1999-12-21,6.283695697784424
1999-12-22,6.202617168426514
1999-12-23,6.243154525756836
1999-12-27,5.999917030334473
1999-12-28,5.999917030334473
1999-12-29,5.999917030334473
1999-12-30,5.878297328948975
1999-12-31,5.959375381469727
2000-01-03,6.1215338706970215
2000-01-04,5.91883659362793
2000-01-05,5.959375381469727
2000-01-06,5.797215461730957
2000-01-07,5.878297328948975
2000-01-10,6.202617168426514
2000-01-11,6.162075519561768
2000-01-12,6.243154525756836
2000-01-13,6.243154525756836
2000-01-14,6.202617168426514
2000-01-18,6.1215338706970215
2000-01-19,6.1215338706970215
2000-01-20,6.0404558181762695
2000-01-21,6.526937961578369
2000-01-24,6.36477518081665
2000-01-25,6.1215338706970215
2000-01-26,6.243154525756836
2000-01-27,6.162075519561768
2000-01-28,5.999917030334473
2000-01-31,6.243154525756836
2000-02-01,6.324236869812012
2000-02-02,6.648554801940918
2000-02-03,6.48639440536499
2000-02-04,6.567479133605957
2000-02-07,6.526937961578369
2000-02-08,6.770175933837891
2000-02-09,6.405316352844238
2000-02-10,6.648554801940918
2000-02-11,6.6890974044799805
2000-02-14,6.48639440536499
2000-02-15,6.324236869812012
2000-02-16,6.202617168426514
2000-02-17,6.283695697784424
2000-02-18,6.283695697784424
2000-02-22,6.324236869812012
2000-02-23,6.0404558181762695
2000-02-24,5.878297328948975
2000-02-25,5.837756156921387
2000-02-28,6.243154525756836
2000-02-29,6.162075519561768
2000-03-01,5.999917030334473
2000-03-02,6.202617168426514
2000-03-03,6.283695697784424
2000-03-06,6.243154525756836
2000-03-07,6.324236869812012
2000-03-08,6.48639440536499
2000-03-09,6.526937961578369
2000-03-10,6.648554801940918
2000-03-13,6.526937961578369
2000-03-14,6.202617168426514
2000-03-15,6.1215338706970215
2000-03-16,6.283695697784424
2000-03-17,6.243154525756836
2000-03-20,6.324236869812012
2000-03-21,6.405316352844238
2000-03-22,6.283695697784424
2000-03-23,6.223102569580078
2000-03-24,5.977453231811523
2000-03-27,6.018393039703369
2000-03-28,5.936513900756836
2000-03-29,5.936513900756836
2000-03-30,5.813686847686768
2000-03-31,5.731805324554443
2000-04-03,5.977453231811523
2000-04-04,5.936513900756836
2000-04-05,5.895570755004883
2000-04-06,6.018393039703369
2000-04-07,5.854629993438721
2000-04-10,5.813686847686768
2000-04-11,5.854629993438721
2000-04-12,5.690863132476807
2000-04-13,5.690863132476807
2000-04-14,5.322389125823975
2000-04-17,5.281448841094971
2000-04-18,5.649923801422119
2000-04-19,5.854629993438721
2000-04-20,5.60897970199585
2000-04-24,5.404275417327881
2000-04-25,5.527096271514893
2000-04-26,5.527096271514893
2000-04-27,5.486157417297363
2000-04-28,5.527096271514893
2000-05-01,5.486157417297363
2000-05-02,5.486157417297363
2000-05-03,5.363332271575928
2000-05-04,5.363332271575928
2000-05-05,5.56804084777832
2000-05-08,5.731805324554443
2000-05-09,6.3049845695495605
2000-05-10,6.5096940994262695
2000-05-11,6.632519245147705
2000-05-12,6.550632953643799
2000-05-15,6.837225437164307
2000-05-16,7.0009894371032715
2000-05-17,7.205699920654297
2000-05-18,7.53322696685791
2000-05-19,7.4513468742370605
2000-05-22,7.164753437042236
2000-05-23,7.492290019989014
2000-05-24,7.513756275177002
2000-05-25,7.555041790008545
2000-05-26,7.596328258514404
2000-05-30,7.555041790008545
2000-05-31,7.761462211608887
2000-06-01,8.050455093383789
2000-06-02,8.339441299438477
2000-06-05,8.58714771270752
2000-06-06,8.339441299438477
2000-06-07,8.38072681427002
2000-06-08,8.339441299438477
